MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,2,486304733.667,2058207670,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486304735.0,2058207670,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486304735.667,2058207670,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486304736.667,2058207670,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486304737.667,2058207670,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486304738.667,2058207670,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486304740.0,2058207670,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486304740.667,2058207670,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486304741.667,2058207670,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486304742.667,2058207670,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486304743.667,2058207670,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486304747.667,2058207670,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486304748.333,2058207670,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486304749.0,2058207670,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486304749.667,2058207670,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486304751.0,2058207670,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486304752.0,2058207670,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486304753.0,2058207670,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486304753.667,2058207670,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486304755.0,2058207670,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486304755.667,2058207670,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486304756.667,2058207670,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486304757.667,2058207670,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486304759.0,2058207670,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486304760.0,2058207670,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486304761.0,2058207670,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486304762.0,2058207670,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486304763.0,2058207670,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486304763.667,2058207670,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486304765.0,2058207670,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486304765.667,2058207670,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486304766.667,2058207670,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486304767.667,2058207670,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486304768.667,2058207670,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486304770.0,2058207670,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486304771.0,2058207670,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486304772.0,2058207670,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486304772.667,2058207670,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486304773.667,2058207670,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486304775.0,2058207670,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486304776.0,2058207670,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486304777.0,2058207670,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486304777.667,2058207670,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486304778.667,2058207670,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486304779.667,2058207670,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486304781.0,2058207670,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486304782.0,2058207670,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486304782.667,2058207670,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486304783.667,2058207670,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486304786.0,2058207670,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486304786.333,2058207670,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486304786.667,2058207670,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486304788.0,2058207670,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486304788.667,2058207670,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486304789.667,2058207670,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486304790.667,2058207670,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486304792.0,2058207670,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486304793.0,2058207670,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486304794.0,2058207670,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486304794.667,2058207670,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486304795.667,2058207670,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486304796.667,2058207670,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486304798.0,2058207670,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486304799.0,2058207670,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486304800.0,2058207670,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486304801.0,2058207670,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486304801.667,2058207670,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486304803.0,2058207670,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486304803.667,2058207670,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486304804.667,2058207670,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486304805.667,2058207670,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486304806.667,2058207670,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486304808.0,2058207670,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486304808.667,2058207670,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486304809.667,2058207670,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486304810.667,2058207670,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486304811.667,2058207670,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486304813.0,2058207670,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486304814.0,2058207670,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486304815.0,2058207670,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486304816.0,2058207670,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486304816.667,2058207670,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,486294690.0,1292253526,A,4,3999.16666667,325.925925926,108.888888889,4073.75,0.0,0.0,0.0,0.0,0.0,47.4209486166,1199.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486294691.0,1292253526,A,4,3999.16666667,325.925925926,108.888888889,4073.75,0.0,0.0,0.0,0.0,0.0,47.4209486166,1199.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486294692.0,1292253526,A,4,3999.16666667,325.925925926,108.888888889,4073.75,0.0,0.0,0.0,0.0,0.0,47.4209486166,1199.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486294693.0,1292253526,A,4,3999.16666667,325.925925926,108.888888889,4073.75,0.0,0.0,0.0,0.0,0.0,47.4209486166,1199.75,2.22222222222,0.909090909091,179.2,0.0,0.0,160.0,1.0,0.0
2,4,486294694.0,1292253526,A,4,3999.16666667,325.925925926,108.888888889,4073.75,0.0,0.0,0.0,0.0,0.0,47.4209486166,1199.75,2.22222222222,0.909090909091,277.2,0.0,0.0,160.0,1.0,0.0
2,4,486294695.0,1292253526,A,4,3999.16666667,325.925925926,108.888888889,4073.75,0.0,0.0,0.0,0.0,0.0,47.4209486166,1199.75,2.22222222222,0.909090909091,338.8,0.0,0.0,160.0,1.0,0.0
2,4,486294696.0,1292253526,A,4,3999.16666667,325.925925926,108.888888889,4073.75,0.0,0.0,0.0,0.0,0.0,47.4209486166,1199.75,2.22222222222,0.909090909091,380.8,0.0,0.0,160.0,1.0,0.0
2,4,486294697.0,1292253526,A,4,3999.16666667,325.925925926,108.888888889,4073.75,0.0,0.0,0.0,0.0,0.0,47.4209486166,1199.75,2.22222222222,0.909090909091,406.0,0.0,0.0,156.8,1.0,0.0
2,4,486294698.0,1292253526,A,4,3999.16666667,325.925925926,108.888888889,4073.75,0.0,0.0,0.0,0.0,0.0,47.4209486166,1199.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,0.0
2,4,486294699.0,1292253526,A,4,3999.16666667,325.925925926,108.888888889,4073.75,0.0,0.0,0.0,0.0,0.0,47.4209486166,1199.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,0.0
2,4,486294700.0,1292253526,A,4,3999.16666667,325.925925926,108.888888889,4073.75,0.0,0.0,0.0,0.0,0.0,47.4209486166,1199.75,2.22222222222,0.909090909091,462.0,0.0,0.0,156.8,1.0,0.0
2,4,486294702.0,1292253526,A,4,3999.16666667,325.925925926,108.888888889,4073.75,0.0,0.0,0.0,0.0,0.0,47.4209486166,1199.75,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,1.0,0.0
2,4,486294702.333,1292253526,A,4,3999.16666667,325.925925926,108.888888889,4073.75,0.0,0.0,0.0,0.0,0.0,47.4209486166,1199.75,2.22222222222,0.909090909091,397.6,0.0,0.0,156.8,1.0,0.0
2,4,486294703.0,1292253526,A,4,3999.16666667,325.925925926,108.888888889,4073.75,0.0,0.0,0.0,0.0,0.0,47.4209486166,1199.75,2.22222222222,0.909090909091,330.4,4.18604651163,0.0,156.8,1.0,0.0
2,4,486294704.0,1292253526,A,4,3999.16666667,325.925925926,108.888888889,4073.75,0.0,0.0,0.0,0.0,0.0,47.4209486166,1199.75,2.22222222222,0.909090909091,215.6,17.4418604651,0.0,156.8,1.0,0.0
2,4,486294705.0,1292253526,A,4,3999.16666667,325.925925926,108.888888889,4073.75,0.0,0.0,0.0,0.0,0.0,47.4209486166,1199.75,2.22222222222,0.909090909091,162.4,17.4418604651,0.0,156.8,1.0,0.0
2,4,486294706.0,1292253526,A,4,3999.16666667,325.925925926,108.888888889,4073.75,0.0,0.0,0.0,0.0,0.0,47.4209486166,1199.75,2.22222222222,0.909090909091,117.6,17.4418604651,0.0,156.8,1.0,0.0
2,4,486294707.0,1292253526,A,4,3999.16666667,325.925925926,108.888888889,4073.75,0.0,0.0,0.0,0.0,0.0,47.4209486166,1199.75,2.22222222222,0.909090909091,229.6,17.4418604651,0.0,156.8,1.0,0.0
2,4,486294708.0,1292253526,A,4,3999.16666667,325.925925926,108.888888889,4073.75,0.0,0.0,0.0,0.0,0.0,47.4209486166,1199.75,2.22222222222,0.909090909091,299.6,17.4418604651,0.0,156.8,1.0,0.0
2,4,486294709.0,1292253526,A,4,3999.16666667,325.925925926,108.888888889,4073.75,0.0,0.0,0.0,0.0,0.0,47.4209486166,1199.75,2.22222222222,0.909090909091,330.4,17.4418604651,0.0,156.8,1.0,0.0
2,4,486294710.0,1292253526,A,4,3999.16666667,325.925925926,108.888888889,4073.75,0.0,0.0,0.0,6333.6,0.0,47.4209486166,1199.75,2.22222222222,0.909090909091,352.8,17.4418604651,0.0,156.8,1.0,0.0
2,4,486294711.0,1292253526,A,4,3999.16666667,325.925925926,108.888888889,4073.75,150.0,0.0,0.0,2402.4,0.0,47.4209486166,1199.75,2.22222222222,0.909090909091,366.8,26.0465116279,0.0,160.0,1.0,0.0
2,4,486294712.0,1292253526,A,4,3999.16666667,325.925925926,108.888888889,4073.75,150.0,0.0,0.0,6594.9,0.0,47.4209486166,1199.75,2.22222222222,0.909090909091,378.0,34.8837209302,0.0,160.0,1.0,0.30303030303
2,4,486294713.0,1292253526,A,4,3999.16666667,325.925925926,108.888888889,4073.75,77.1428571429,270.0,72.1875,2531.1,10.0,47.4209486166,1199.75,2.22222222222,0.909090909091,389.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,486294714.0,1292253526,A,4,3999.16666667,325.925925926,108.888888889,4073.75,77.1428571429,270.0,72.1875,2535.0,9.95454545455,47.4209486166,1199.75,2.22222222222,0.909090909091,392.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486294715.0,1292253526,A,4,3999.16666667,325.925925926,108.888888889,4073.75,77.1428571429,270.0,72.1875,2527.2,9.95454545455,47.4209486166,1199.75,2.22222222222,0.909090909091,400.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,486294716.0,1292253526,A,4,3999.16666667,325.925925926,108.888888889,4073.75,77.1428571429,270.0,72.1875,2519.4,9.95454545455,47.4209486166,1199.75,2.22222222222,0.909090909091,403.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,486294717.0,1292253526,A,4,3999.16666667,325.925925926,108.888888889,4073.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,47.4209486166,1199.75,2.22222222222,0.909090909091,406.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,486294718.0,1292253526,A,4,3999.16666667,325.925925926,108.888888889,4073.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,47.4209486166,1199.75,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,486294719.0,1292253526,A,4,3999.16666667,325.925925926,108.888888889,4073.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,47.4209486166,1199.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,486294720.0,1292253526,A,4,3999.16666667,325.925925926,108.888888889,4073.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,47.4209486166,1199.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,486294721.0,1292253526,A,4,3999.16666667,325.925925926,108.888888889,4073.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,47.4209486166,1199.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,486294722.0,1292253526,A,4,3999.16666667,325.925925926,108.888888889,4073.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,47.4209486166,1199.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,486294723.0,1292253526,A,4,3999.16666667,325.925925926,108.888888889,4073.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,47.4209486166,1199.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,486294724.0,1292253526,A,4,3999.16666667,325.925925926,109.62962963,4073.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,47.4209486166,1199.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,486294726.667,1292253526,A,4,3999.16666667,325.925925926,109.62962963,4073.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,47.4209486166,1199.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,486294727.0,1292253526,A,4,3999.16666667,325.925925926,109.62962963,4073.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,47.4209486166,1199.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486294727.0,1292253526,A,4,3999.16666667,325.925925926,109.62962963,4073.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,47.4209486166,1199.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486294728.0,1292253526,A,4,3999.16666667,325.925925926,109.62962963,4073.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,47.4209486166,1199.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486294729.0,1292253526,A,4,4000.0,325.925925926,109.62962963,4073.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,47.4308300395,1200.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486294730.0,1292253526,A,4,4000.0,325.925925926,109.62962963,4073.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,47.4308300395,1200.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,48.7878787879
