MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,2,484170011.667,1838206734,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484170012.667,1838206734,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484170013.667,1838206734,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484170014.667,1838206734,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484170015.667,1838206734,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484170016.667,1838206734,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484170017.667,1838206734,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484170019.0,1838206734,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484170019.667,1838206734,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484170020.667,1838206734,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484170022.667,1838206734,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484170023.0,1838206734,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484170023.667,1838206734,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484170024.667,1838206734,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484170025.667,1838206734,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484170026.667,1838206734,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484170027.667,1838206734,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484170028.667,1838206734,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484170029.667,1838206734,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484170030.667,1838206734,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484170031.667,1838206734,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484170032.667,1838206734,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484170034.0,1838206734,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484170034.667,1838206734,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484170035.667,1838206734,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484170036.667,1838206734,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484170038.0,1838206734,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484170038.667,1838206734,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484170039.667,1838206734,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484170040.667,1838206734,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484170041.667,1838206734,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484170043.0,1838206734,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484170043.667,1838206734,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484170044.667,1838206734,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484170047.667,1838206734,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484170048.667,1838206734,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484170050.0,1838206734,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484170050.667,1838206734,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484170051.667,1838206734,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484170052.667,1838206734,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484170053.667,1838206734,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484170054.667,1838206734,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,2.42424242424,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484170055.667,1838206734,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,5.5303030303,120.4,0.0,0.0,160.0,1.0,0.0
2,3,484170056.667,1838206734,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,7.08333333333,7.27272727273,221.2,0.0,0.0,156.8,1.0,0.0
2,3,484170057.667,1838206734,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,12.7777777778,8.78787878788,299.6,0.0,0.0,156.8,1.0,0.0
2,3,484170058.667,1838206734,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,15.8333333333,10.0757575758,347.2,0.0,0.0,156.8,1.0,0.0
2,3,484170059.667,1838206734,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,17.7777777778,10.8333333333,392.0,0.0,0.0,156.8,1.0,0.0
2,3,484170060.667,1838206734,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,19.5833333333,11.3636363636,417.2,0.0,0.0,156.8,1.0,0.0
2,3,484170061.667,1838206734,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,20.5555555556,11.7424242424,434.0,0.0,0.0,156.8,1.0,0.0
2,3,484170064.0,1838206734,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,22.0833333333,12.196969697,464.8,0.0,0.0,156.8,1.0,0.0
2,3,484170064.333,1838206734,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,22.0833333333,12.196969697,464.8,0.0,0.0,156.8,1.0,0.0
2,3,484170064.667,1838206734,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,22.0833333333,9.92424242424,372.4,0.0,0.0,156.8,1.0,0.0
2,3,484170065.667,1838206734,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,17.5,7.57575757576,268.8,0.0,0.0,156.8,1.0,0.0
2,3,484170066.667,1838206734,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,14.8611111111,6.06060606061,207.2,0.0,0.0,160.0,1.0,0.0
2,3,484170068.0,1838206734,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,10.0,4.24242424242,128.8,0.0,0.0,156.8,1.0,0.0
2,3,484170068.667,1838206734,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,7.91666666667,3.40909090909,92.4,0.0,0.0,160.0,1.0,0.0
2,3,484170069.667,1838206734,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,6.52777777778,2.72727272727,67.2,0.0,0.0,160.0,1.0,0.0
2,3,484170070.667,1838206734,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,5.83333333333,2.34848484848,56.0,0.0,0.0,160.0,1.0,0.0
2,3,484170072.0,1838206734,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,4.58333333333,1.89393939394,33.6,0.0,0.0,156.8,1.0,0.0
2,3,484170072.667,1838206734,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,4.16666666667,1.66666666667,22.4,0.0,0.0,156.8,1.0,0.0
2,3,484170073.667,1838206734,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484170074.667,1838206734,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484170075.667,1838206734,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484170076.667,1838206734,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484170077.667,1838206734,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484170078.667,1838206734,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484170079.667,1838206734,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484170080.667,1838206734,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484170081.667,1838206734,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484170083.0,1838206734,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484170083.667,1838206734,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484170084.667,1838206734,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484170085.667,1838206734,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484170086.667,1838206734,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484170087.667,1838206734,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484170088.667,1838206734,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484170089.667,1838206734,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484170090.667,1838206734,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484170091.667,1838206734,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484170092.667,1838206734,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484170093.667,1838206734,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484170094.667,1838206734,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484170095.667,1838206734,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484170096.667,1838206734,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484170097.667,1838206734,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484170098.667,1838206734,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484170099.667,1838206734,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484170100.667,1838206734,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484170101.667,1838206734,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484170102.667,1838206734,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484170105.0,1838206734,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484170105.333,1838206734,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484170105.667,1838206734,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484170106.667,1838206734,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484170107.667,1838206734,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484170108.667,1838206734,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484170109.667,1838206734,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484170110.667,1838206734,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484170112.0,1838206734,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484170112.667,1838206734,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484170113.667,1838206734,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484170114.667,1838206734,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484170115.667,1838206734,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484170116.667,1838206734,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484170117.667,1838206734,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484170118.667,1838206734,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484170119.667,1838206734,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484170120.667,1838206734,A,3.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484172410.667,1836207012,A,1.0,8402.5,124.814814815,314.814814815,3415.5,38.0952380952,120.0,31.5625,2320.5,4.54545454545,99.6343873518,2520.75,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,0.0,30.6060606061
2,1,484172411.333,1836207012,A,1.0,8402.5,124.814814815,314.814814815,3415.5,38.0952380952,120.0,31.5625,2320.5,4.59090909091,99.6343873518,2520.75,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,0.0,30.6060606061
2,1,484172412.333,1836207012,A,1.0,8402.5,124.814814815,314.814814815,3415.5,38.5714285714,120.0,31.5625,2320.5,4.54545454545,99.6343873518,2520.75,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,0.0,30.6060606061
2,1,484172413.667,1836207012,A,1.0,8402.5,124.814814815,314.814814815,3415.5,38.0952380952,118.8,31.5625,2320.5,4.59090909091,99.6343873518,2520.75,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,0.0,30.303030303
2,1,484172414.333,1836207012,A,1.0,8402.5,124.814814815,314.814814815,3415.5,38.0952380952,118.8,31.5625,2320.5,4.59090909091,99.6343873518,2520.75,2.22222222222,0.909090909091,420.0,0.0,0.0,156.8,0.0,30.6060606061
2,1,484172415.333,1836207012,A,1.0,8402.5,124.814814815,314.814814815,3415.5,38.0952380952,118.8,31.5625,2320.5,4.59090909091,99.6343873518,2520.75,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,30.6060606061
2,1,484172416.333,1836207012,A,1.0,8402.5,124.814814815,315.555555556,3415.5,38.0952380952,118.8,31.5625,2320.5,4.54545454545,99.6343873518,2520.75,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,0.0,30.303030303
2,1,484172417.333,1836207012,A,1.0,8402.5,124.814814815,315.555555556,3415.5,38.0952380952,118.8,31.5625,2320.5,4.54545454545,99.6343873518,2520.75,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,0.0,30.303030303
2,1,484172418.333,1836207012,A,1.0,8402.5,124.814814815,315.555555556,3415.5,38.5714285714,118.8,31.5625,2316.6,4.54545454545,99.6343873518,2520.75,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,0.0,30.303030303
