MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483630504.0,4225773702,B,4.0,4506.66666667,651.481481481,223.703703704,3264.5,91.4285714286,217.2,55.625,713.7,9.27272727273,53.4387351779,1352.0,26.3888888889,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483630505.333,4225773702,B,4.0,4506.66666667,651.481481481,223.703703704,3264.5,91.4285714286,176.4,36.25,1150.5,5.77272727273,53.4387351779,1352.0,24.8611111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,47.2727272727
2,4,483630506.0,4225773702,B,4.0,4506.66666667,651.481481481,223.703703704,3264.5,91.4285714286,60.0,15.9375,1446.9,2.27272727273,53.4387351779,1352.0,20.9722222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,483630507.333,4225773702,B,4.0,4506.66666667,651.481481481,223.703703704,3264.5,91.4285714286,60.0,15.9375,1439.1,2.31818181818,53.4387351779,1352.0,14.3055555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,483630508.0,4225773702,B,4.0,4506.66666667,651.481481481,223.703703704,3264.5,91.4285714286,0.0,0.0,1435.2,2.27272727273,53.4387351779,1352.0,12.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483630509.0,4225773702,B,4.0,4506.66666667,651.481481481,223.703703704,3264.5,39.5238095238,0.0,0.0,7137.0,0.0,53.4387351779,1352.0,9.44444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483630510.0,4225773702,B,4.0,4506.66666667,651.481481481,223.703703704,3264.5,20.4761904762,0.0,0.0,7140.9,0.0,53.4387351779,1352.0,7.77777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483630511.333,4225773702,B,4.0,4506.66666667,651.481481481,223.703703704,3264.5,20.4761904762,0.0,0.0,7137.0,0.0,53.4387351779,1352.0,6.52777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483630512.333,4225773702,B,4.0,4506.66666667,651.481481481,223.703703704,3264.5,20.9523809524,0.0,0.0,7137.0,0.0,53.4387351779,1352.0,5.41666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483630514.333,4225773702,B,4.0,4506.66666667,651.481481481,223.703703704,3264.5,20.4761904762,0.0,0.0,7140.9,0.0,53.4387351779,1352.0,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483630514.667,4225773702,B,4.0,4506.66666667,651.481481481,223.703703704,3264.5,20.4761904762,0.0,0.0,7144.8,0.0,53.4387351779,1352.0,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483630515.0,4225773702,B,4.0,4506.66666667,651.481481481,223.703703704,3264.5,20.4761904762,0.0,0.0,7140.9,0.0,53.4387351779,1352.0,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483630516.0,4225773702,B,4.0,4506.66666667,651.481481481,223.703703704,3264.5,20.9523809524,0.0,0.0,7129.2,0.0,53.4387351779,1352.0,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483630517.0,4225773702,B,4.0,4507.5,651.481481481,223.703703704,3264.5,20.4761904762,0.0,0.0,7133.1,0.0,53.4486166008,1352.25,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483630518.333,4225773702,B,4.0,4507.5,651.481481481,223.703703704,3264.5,20.9523809524,0.0,0.0,7133.1,0.0,53.4486166008,1352.25,3.05555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483630519.333,4225773702,B,4.0,4507.5,651.481481481,223.703703704,3264.5,33.3333333333,0.0,0.0,0.0,0.0,53.4486166008,1352.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483630520.333,4225773702,B,4.0,4507.5,651.481481481,223.703703704,3264.5,45.7142857143,0.0,0.0,9024.6,0.0,53.4486166008,1352.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483630521.0,4225773702,B,4.0,4507.5,651.481481481,223.703703704,3264.5,28.5714285714,0.0,0.0,3283.8,0.0,53.4486166008,1352.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483630522.0,4225773702,B,4.0,4507.5,651.481481481,224.444444444,3264.5,31.4285714286,0.0,0.0,0.0,0.0,53.4486166008,1352.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483630523.333,4225773702,B,4.0,4507.5,651.481481481,224.444444444,3264.5,0.0,0.0,0.0,7764.9,0.0,53.4486166008,1352.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483630524.0,4225773702,B,4.0,4507.5,651.481481481,224.444444444,3264.5,0.0,0.0,0.0,0.0,0.0,53.4486166008,1352.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483630525.0,4225773702,B,4.0,4507.5,651.481481481,224.444444444,3264.5,0.0,0.0,0.0,0.0,0.0,53.4486166008,1352.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483630526.0,4225773702,B,4.0,4507.5,651.481481481,224.444444444,3264.75,0.0,0.0,0.0,0.0,0.0,53.4486166008,1352.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483630527.0,4225773702,B,4.0,4507.5,651.851851852,224.444444444,3264.75,0.0,0.0,0.0,0.0,0.0,53.4486166008,1352.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483630528.333,4225773702,B,4.0,4507.5,651.851851852,224.444444444,3264.75,0.0,0.0,0.0,0.0,0.0,53.4486166008,1352.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483630529.333,4225773702,B,4.0,4507.5,651.851851852,224.444444444,3264.75,0.0,0.0,0.0,0.0,0.0,53.4486166008,1352.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483630532.667,4225773702,B,4.0,4507.5,651.851851852,224.444444444,3264.75,0.0,0.0,0.0,0.0,0.0,53.4486166008,1352.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483630533.333,4225773702,B,4.0,4507.5,651.851851852,224.444444444,3264.75,0.0,0.0,0.0,0.0,0.0,53.4486166008,1352.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483630533.667,4225773702,B,4.0,4507.5,651.851851852,224.444444444,3264.75,0.0,0.0,0.0,0.0,0.0,53.4486166008,1352.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483630534.0,4225773702,B,4.0,4507.5,651.851851852,224.444444444,3264.75,0.0,0.0,0.0,0.0,0.0,53.4486166008,1352.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483630534.333,4225773702,B,4.0,4507.5,651.851851852,224.444444444,3264.75,0.0,0.0,0.0,0.0,0.0,53.4486166008,1352.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483630535.0,4225773702,B,4.0,4507.5,651.851851852,224.444444444,3264.75,0.0,0.0,0.0,0.0,0.0,53.4486166008,1352.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483630536.0,4225773702,B,4.0,4507.5,651.851851852,224.444444444,3264.75,0.0,0.0,0.0,0.0,0.0,53.4486166008,1352.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483630552.333,4225773702,B,5.0,4507.5,651.851851852,224.444444444,3264.75,0.0,0.0,0.0,0.0,0.0,53.4486166008,1352.25,23.0555555556,0.909090909091,442.4,0.0,0.0,160.0,1.0,0.0
2,5,483630553.333,4225773702,B,5.0,4507.5,651.851851852,224.444444444,3264.75,0.0,0.0,0.0,0.0,0.0,53.4486166008,1352.25,19.0277777778,0.909090909091,333.2,0.0,0.0,160.0,1.0,0.0
2,5,483630554.0,4225773702,B,5.0,4507.5,651.851851852,224.444444444,3264.75,0.0,0.0,0.0,0.0,0.0,53.4486166008,1352.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483630555.0,4225773702,B,5.0,4507.5,651.851851852,224.444444444,3264.75,0.0,0.0,0.0,0.0,0.0,53.4486166008,1352.25,11.3888888889,0.909090909091,198.8,0.0,0.0,160.0,1.0,0.0
2,5,483630556.0,4225773702,B,5.0,4507.5,651.851851852,224.444444444,3264.75,0.0,0.0,0.0,0.0,0.0,53.4486166008,1352.25,9.02777777778,0.909090909091,338.8,0.0,0.0,160.0,1.0,0.0
2,5,483630557.0,4225773702,B,5.0,4507.5,651.851851852,224.444444444,3264.75,0.0,0.0,0.0,0.0,0.0,53.4486166008,1352.25,7.5,0.909090909091,372.4,8.60465116279,0.0,160.0,1.0,0.0
2,5,483630558.333,4225773702,B,5.0,4507.5,651.851851852,224.444444444,3264.75,0.0,0.0,0.0,0.0,0.0,53.4486166008,1352.25,6.25,0.909090909091,386.4,17.4418604651,0.0,160.0,1.0,0.0
2,5,483630559.0,4225773702,B,5.0,4507.5,651.851851852,224.444444444,3264.75,69.0476190476,0.0,0.0,2593.5,0.0,53.4486166008,1352.25,5.55555555556,0.909090909091,394.8,17.4418604651,0.0,160.0,1.0,0.0
2,5,483630560.0,4225773702,B,5.0,4507.5,651.851851852,224.444444444,3264.75,150.0,0.0,0.0,2410.2,0.0,53.4486166008,1352.25,4.72222222222,0.909090909091,403.2,17.4418604651,0.0,160.0,1.0,0.0
2,5,483630561.0,4225773702,B,5.0,4507.5,651.851851852,224.444444444,3264.75,110.0,61.2,32.1875,4726.8,7.18181818182,53.4486166008,1352.25,4.16666666667,0.909090909091,403.2,17.4418604651,0.0,156.8,1.0,10.9090909091
2,5,483630562.0,4225773702,B,5.0,4507.5,651.851851852,224.444444444,3264.75,72.8571428571,256.8,65.625,2531.1,10.0909090909,53.4486166008,1352.25,3.88888888889,0.909090909091,406.0,21.6279069767,0.0,156.8,1.0,44.2424242424
2,5,483630563.333,4225773702,B,5.0,4507.5,651.851851852,224.444444444,3264.75,72.8571428571,256.8,65.9375,2527.2,10.0454545455,53.4486166008,1352.25,3.61111111111,0.909090909091,411.6,21.6279069767,0.0,156.8,1.0,43.9393939394
2,5,483630564.333,4225773702,B,5.0,4507.5,651.851851852,224.444444444,3264.75,72.8571428571,256.8,65.9375,2523.3,10.0454545455,53.4486166008,1352.25,3.33333333333,0.909090909091,414.4,21.6279069767,0.0,156.8,1.0,43.9393939394
2,5,483630565.333,4225773702,B,5.0,4507.5,651.851851852,224.444444444,3264.75,72.8571428571,256.8,65.9375,1544.4,10.0454545455,53.4486166008,1352.25,2.5,0.909090909091,414.4,30.4651162791,0.0,156.8,1.0,44.2424242424
2,5,483630566.0,4225773702,B,5.0,4507.5,651.851851852,224.444444444,3264.75,72.8571428571,258.0,65.9375,1454.7,10.0,53.4486166008,1352.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,483630567.0,4225773702,B,5.0,4507.5,651.851851852,224.444444444,3264.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.4486166008,1352.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,483630570.667,4225773702,B,5.0,4507.5,651.851851852,224.444444444,3264.75,72.8571428571,258.0,65.9375,1454.7,10.0,53.4486166008,1352.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,483630571.0,4225773702,B,5.0,4507.5,651.851851852,224.444444444,3264.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.4486166008,1352.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,483630571.333,4225773702,B,5.0,4507.5,651.851851852,224.444444444,3264.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.4486166008,1352.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,483630571.667,4225773702,B,5.0,4507.5,651.851851852,224.444444444,3264.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.4486166008,1352.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,483630572.333,4225773702,B,5.0,4507.5,651.851851852,224.444444444,3264.75,72.8571428571,258.0,65.9375,1454.7,10.0,53.4486166008,1352.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,483630573.0,4225773702,B,5.0,4507.5,651.851851852,224.444444444,3264.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,53.4486166008,1352.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,483630574.0,4225773702,B,5.0,4507.5,651.851851852,224.444444444,3264.75,72.8571428571,258.0,65.9375,1450.8,10.0,53.4486166008,1352.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,483630575.0,4225773702,B,5.0,4507.5,651.851851852,224.444444444,3264.75,72.8571428571,258.0,65.9375,1450.8,10.0,53.4486166008,1352.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,483630576.0,4225773702,B,5.0,4507.5,651.851851852,224.444444444,3264.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,53.4486166008,1352.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,483630577.333,4225773702,B,5.0,4508.33333333,651.851851852,224.444444444,3264.75,72.8571428571,256.8,65.9375,1446.9,10.0454545455,53.4584980237,1352.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,483630578.333,4225773702,B,5.0,4508.33333333,651.851851852,224.444444444,3264.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,53.4584980237,1352.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,483630579.333,4225773702,B,5.0,4508.33333333,651.851851852,224.444444444,3264.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.4584980237,1352.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,483630580.0,4225773702,B,5.0,4508.33333333,651.851851852,224.444444444,3264.75,72.8571428571,258.0,65.9375,1458.6,10.0,53.4584980237,1352.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,483630581.0,4225773702,B,5.0,4508.33333333,651.851851852,224.444444444,3264.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,53.4584980237,1352.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,483630582.0,4225773702,B,5.0,4508.33333333,651.851851852,224.444444444,3264.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.4584980237,1352.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,483630583.0,4225773702,B,5.0,4508.33333333,651.851851852,225.185185185,3264.75,72.8571428571,258.0,65.9375,1450.8,10.0,53.4584980237,1352.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,483630584.0,4225773702,B,5.0,4508.33333333,651.851851852,225.185185185,3264.75,72.8571428571,258.0,65.9375,1454.7,10.0,53.4584980237,1352.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,483630585.0,4225773702,B,5.0,4508.33333333,651.851851852,225.185185185,3264.75,72.8571428571,258.0,65.9375,1450.8,10.0,53.4584980237,1352.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,483630586.0,4225773702,B,5.0,4508.33333333,651.851851852,225.185185185,3264.75,72.8571428571,258.0,65.9375,1450.8,10.0,53.4584980237,1352.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,483630587.333,4225773702,B,5.0,4508.33333333,651.851851852,225.185185185,3264.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,53.4584980237,1352.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,483630588.333,4225773702,B,5.0,4508.33333333,651.851851852,225.185185185,3264.75,72.8571428571,258.0,65.9375,1454.7,10.0,53.4584980237,1352.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,483630589.333,4225773702,B,5.0,4508.33333333,651.851851852,225.185185185,3264.75,72.8571428571,258.0,65.9375,1450.8,10.0,53.4584980237,1352.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,483630590.0,4225773702,B,5.0,4508.33333333,651.851851852,225.185185185,3264.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.4584980237,1352.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,483630591.333,4225773702,B,5.0,4508.33333333,651.851851852,225.185185185,3264.75,72.8571428571,258.0,65.9375,1454.7,10.0,53.4584980237,1352.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,483630592.0,4225773702,B,5.0,4508.33333333,651.851851852,225.185185185,3264.75,72.8571428571,256.8,65.9375,1450.8,10.0,53.4584980237,1352.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,483630593.0,4225773702,B,5.0,4508.33333333,651.851851852,225.185185185,3264.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.4584980237,1352.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,483630594.0,4225773702,B,5.0,4508.33333333,651.851851852,225.185185185,3264.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.4584980237,1352.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,483630595.333,4225773702,B,5.0,4508.33333333,651.851851852,225.185185185,3264.75,72.8571428571,258.0,65.9375,1450.8,10.0,53.4584980237,1352.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,483630596.0,4225773702,B,5.0,4508.33333333,651.851851852,225.185185185,3264.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.4584980237,1352.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,483630597.0,4225773702,B,5.0,4509.16666667,651.851851852,225.185185185,3264.75,72.8571428571,258.0,65.9375,1450.8,10.0,53.4683794466,1352.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,483630598.333,4225773702,B,5.0,4509.16666667,651.851851852,225.185185185,3264.75,72.8571428571,258.0,65.9375,1454.7,10.0,53.4683794466,1352.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,483630599.333,4225773702,B,5.0,4509.16666667,651.851851852,225.185185185,3264.75,72.8571428571,256.8,65.9375,1462.5,10.0,53.4683794466,1352.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,483630600.0,4225773702,B,5.0,4509.16666667,651.851851852,225.185185185,3264.75,72.8571428571,258.0,65.9375,1454.7,10.0,53.4683794466,1352.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,483630601.333,4225773702,B,5.0,4509.16666667,651.851851852,225.185185185,3264.75,72.8571428571,258.0,65.9375,1450.8,10.0,53.4683794466,1352.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,483630602.333,4225773702,B,5.0,4509.16666667,651.851851852,225.925925926,3264.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.4683794466,1352.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,483630603.333,4225773702,B,5.0,4509.16666667,651.851851852,225.925925926,3264.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,53.4683794466,1352.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,483630604.0,4225773702,B,5.0,4509.16666667,651.851851852,225.925925926,3264.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.4683794466,1352.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,483630605.0,4225773702,B,5.0,4509.16666667,651.851851852,225.925925926,3264.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,53.4683794466,1352.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,483630608.667,4225773702,B,5.0,4509.16666667,651.851851852,225.925925926,3264.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.4683794466,1352.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,483630609.0,4225773702,B,5.0,4509.16666667,651.851851852,225.925925926,3264.75,72.8571428571,258.0,65.9375,1454.7,10.0,53.4683794466,1352.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,483630609.333,4225773702,B,5.0,4509.16666667,651.851851852,225.925925926,3264.75,72.8571428571,258.0,65.9375,1450.8,10.0,53.4683794466,1352.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,483630609.667,4225773702,B,5.0,4509.16666667,651.851851852,225.925925926,3264.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,53.4683794466,1352.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,483630610.0,4225773702,B,5.0,4509.16666667,651.851851852,225.925925926,3264.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,53.4683794466,1352.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,483630611.0,4225773702,B,5.0,4509.16666667,651.851851852,225.925925926,3264.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.4683794466,1352.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,483630612.333,4225773702,B,5.0,4509.16666667,651.851851852,225.925925926,3264.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.4683794466,1352.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,483630613.333,4225773702,B,5.0,4509.16666667,651.851851852,225.925925926,3264.75,72.8571428571,258.0,65.9375,1450.8,10.0,53.4683794466,1352.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,483630614.0,4225773702,B,5.0,4509.16666667,651.851851852,225.925925926,3264.75,72.8571428571,258.0,65.9375,1450.8,10.0,53.4683794466,1352.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,483630615.0,4225773702,B,5.0,4509.16666667,651.851851852,225.925925926,3264.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,53.4683794466,1352.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,483630616.0,4225773702,B,5.0,4509.16666667,651.851851852,225.925925926,3264.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.4683794466,1352.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,483630617.333,4225773702,B,5.0,4510.0,651.851851852,225.925925926,3264.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.4782608696,1353.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,483630618.0,4225773702,B,5.0,4510.0,651.851851852,225.925925926,3264.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,53.4782608696,1353.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,483630619.0,4225773702,B,5.0,4510.0,651.851851852,225.925925926,3264.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,53.4782608696,1353.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,483630620.0,4225773702,B,5.0,4510.0,651.851851852,225.925925926,3264.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,53.4782608696,1353.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,483630621.333,4225773702,B,5.0,4510.0,651.851851852,225.925925926,3264.75,72.8571428571,258.0,65.9375,1446.9,10.0,53.4782608696,1353.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
