MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,486606942.333,2064207420,A,3,6143.33333333,456.296296296,54.8148148148,4161.5,75.2380952381,248.4,65.3125,959.4,10.0,72.8458498024,1843.0,29.0277777778,0.909090909091,0.0,23.023255814,0.0,156.8,1.0,51.8181818182
2,3,486606943.333,2064207420,A,3,6143.33333333,456.296296296,54.8148148148,4161.5,75.2380952381,248.4,65.3125,963.3,10.0,72.8458498024,1843.0,29.0277777778,0.909090909091,0.0,23.023255814,0.0,156.8,1.0,51.8181818182
2,3,486606944.333,2064207420,A,3,6143.33333333,456.296296296,54.8148148148,4161.5,75.2380952381,248.4,65.3125,963.3,10.0,72.8458498024,1843.0,29.0277777778,0.909090909091,0.0,23.023255814,0.0,156.8,1.0,51.8181818182
2,3,486606945.333,2064207420,A,3,6143.33333333,456.296296296,54.8148148148,4161.5,75.2380952381,249.6,65.3125,967.2,10.0,72.8458498024,1843.0,23.0555555556,0.909090909091,0.0,23.023255814,0.0,156.8,1.0,51.8181818182
2,3,486606946.333,2064207420,A,3,6144.16666667,456.296296296,54.8148148148,4161.5,75.2380952381,248.4,65.3125,963.3,10.0,72.8557312253,1843.25,19.5833333333,0.909090909091,0.0,23.023255814,0.0,156.8,1.0,51.8181818182
2,3,486606947.333,2064207420,A,3,6144.16666667,456.296296296,54.8148148148,4161.5,75.2380952381,248.4,65.3125,967.2,10.0,72.8557312253,1843.25,15.2777777778,0.909090909091,0.0,23.023255814,0.0,156.8,1.0,51.8181818182
2,3,486606948.333,2064207420,A,3,6144.16666667,456.296296296,54.8148148148,4161.5,75.2380952381,248.4,65.3125,967.2,10.0,72.8557312253,1843.25,10.9722222222,0.909090909091,0.0,23.2558139535,0.0,156.8,1.0,51.8181818182
2,3,486606949.333,2064207420,A,3,6144.16666667,456.296296296,54.8148148148,4161.5,75.2380952381,249.6,65.3125,959.4,10.0,72.8557312253,1843.25,8.33333333333,0.909090909091,0.0,23.023255814,0.0,156.8,1.0,51.8181818182
2,3,486606950.333,2064207420,A,3,6144.16666667,456.296296296,54.8148148148,4161.5,75.2380952381,248.4,65.3125,967.2,10.0,72.8557312253,1843.25,6.66666666667,0.909090909091,0.0,23.2558139535,0.0,156.8,1.0,51.8181818182
2,3,486606951.333,2064207420,A,3,6144.16666667,456.296296296,54.8148148148,4161.5,75.2380952381,248.4,65.3125,1700.4,10.0454545455,72.8557312253,1843.25,5.97222222222,0.909090909091,0.0,23.2558139535,0.0,156.8,1.0,51.5151515152
2,3,486606952.333,2064207420,A,3,6144.16666667,456.296296296,54.8148148148,4161.5,75.2380952381,0.0,0.0,0.0,0.0,72.8557312253,1843.25,4.86111111111,0.909090909091,0.0,23.2558139535,0.0,156.8,1.0,0.0
2,3,486606953.333,2064207420,A,3,6144.16666667,456.296296296,54.8148148148,4161.5,45.7142857143,0.0,0.0,0.0,0.0,72.8557312253,1843.25,4.30555555556,0.909090909091,0.0,23.2558139535,0.0,156.8,1.0,0.0
2,3,486606954.333,2064207420,A,3,6144.16666667,456.296296296,54.8148148148,4161.5,58.5714285714,0.0,0.0,0.0,0.0,72.8557312253,1843.25,3.61111111111,0.909090909091,0.0,23.2558139535,0.0,156.8,1.0,0.0
2,3,486606955.333,2064207420,A,3,6144.16666667,456.296296296,54.8148148148,4161.5,0.0,0.0,0.0,8958.3,0.0,72.8557312253,1843.25,3.05555555556,0.909090909091,0.0,23.2558139535,0.0,156.8,1.0,0.0
2,3,486606956.333,2064207420,A,3,6144.16666667,456.296296296,54.8148148148,4161.5,0.0,0.0,0.0,1934.4,0.0,72.8557312253,1843.25,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,1.0,0.0
2,3,486606957.333,2064207420,A,3,6144.16666667,456.296296296,54.8148148148,4161.5,0.0,0.0,0.0,0.0,0.0,72.8557312253,1843.25,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,156.8,1.0,0.0
2,3,486606958.333,2064207420,A,3,6144.16666667,456.296296296,54.8148148148,4161.5,0.0,0.0,0.0,0.0,0.0,72.8557312253,1843.25,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,156.8,1.0,0.0
2,3,486606959.333,2064207420,A,3,6144.16666667,456.296296296,54.8148148148,4161.5,0.0,0.0,0.0,0.0,0.0,72.8557312253,1843.25,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,160.0,1.0,0.0
2,3,486606960.333,2064207420,A,3,6144.16666667,456.296296296,54.8148148148,4161.5,0.0,0.0,0.0,0.0,0.0,72.8557312253,1843.25,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,160.0,1.0,0.0
2,3,486606961.333,2064207420,A,3,6144.16666667,456.296296296,54.8148148148,4161.5,0.0,0.0,0.0,0.0,0.0,72.8557312253,1843.25,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,160.0,1.0,0.0
2,3,486606962.333,2064207420,A,3,6144.16666667,456.296296296,54.8148148148,4161.5,0.0,0.0,0.0,0.0,3.86363636364,72.8557312253,1843.25,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,160.0,1.0,0.0
2,3,486606963.333,2064207420,A,3,6144.16666667,456.296296296,54.8148148148,4161.5,0.0,0.0,0.0,0.0,0.0,72.8557312253,1843.25,2.22222222222,0.909090909091,0.0,23.023255814,0.0,160.0,1.0,0.0
2,3,486606964.333,2064207420,A,3,6144.16666667,456.296296296,54.8148148148,4161.5,0.0,0.0,0.0,0.0,0.0,72.8557312253,1843.25,2.22222222222,0.909090909091,0.0,23.023255814,0.0,160.0,1.0,0.0
2,3,486606965.333,2064207420,A,3,6144.16666667,456.296296296,54.8148148148,4161.5,0.0,0.0,0.0,0.0,0.0,72.8557312253,1843.25,2.22222222222,0.909090909091,0.0,23.023255814,0.0,160.0,1.0,0.0
2,3,486606966.333,2064207420,A,3,6144.16666667,456.296296296,54.8148148148,4161.5,0.0,0.0,0.0,0.0,0.0,72.8557312253,1843.25,5.41666666667,0.909090909091,0.0,23.023255814,0.0,160.0,1.0,0.0
2,3,486606967.333,2064207420,A,3,6144.16666667,456.296296296,54.8148148148,4161.5,0.0,0.0,0.0,0.0,0.0,72.8557312253,1843.25,14.7222222222,0.909090909091,0.0,23.023255814,0.0,160.0,1.0,0.0
2,3,486606968.333,2064207420,A,3,6144.16666667,456.296296296,54.8148148148,4161.5,0.0,0.0,0.0,0.0,0.0,72.8557312253,1843.25,17.0833333333,0.909090909091,0.0,23.023255814,0.0,160.0,1.0,0.0
2,3,486606969.333,2064207420,A,3,6144.16666667,456.296296296,54.8148148148,4161.5,0.0,0.0,0.0,0.0,0.0,72.8557312253,1843.25,19.7222222222,0.909090909091,0.0,23.2558139535,0.0,160.0,1.0,0.0
2,3,486606970.333,2064207420,A,3,6144.16666667,456.296296296,54.8148148148,4161.5,0.0,0.0,0.0,0.0,0.0,72.8557312253,1843.25,21.5277777778,0.909090909091,0.0,23.2558139535,0.0,160.0,1.0,0.0
2,3,486606971.333,2064207420,A,3,6144.16666667,456.296296296,54.8148148148,4161.5,0.0,0.0,0.0,0.0,0.0,72.8557312253,1843.25,22.3611111111,0.909090909091,0.0,23.2558139535,0.0,160.0,1.0,0.0
2,3,486606972.333,2064207420,A,3,6144.16666667,456.296296296,54.8148148148,4161.5,0.0,0.0,0.0,0.0,0.0,72.8557312253,1843.25,23.1944444444,0.909090909091,0.0,23.2558139535,0.0,160.0,1.0,0.0
2,3,486606973.333,2064207420,A,3,6144.16666667,456.296296296,54.8148148148,4161.5,0.0,0.0,0.0,0.0,0.0,72.8557312253,1843.25,23.8888888889,0.909090909091,0.0,23.2558139535,0.0,160.0,1.0,0.0
2,3,486606976.0,2064207420,A,3,6144.16666667,456.296296296,54.8148148148,4161.5,0.0,0.0,0.0,0.0,0.0,72.8557312253,1843.25,22.7777777778,0.909090909091,0.0,23.023255814,0.0,160.0,1.0,0.0
2,3,486606976.333,2064207420,A,3,6144.16666667,456.296296296,54.8148148148,4161.5,0.0,0.0,0.0,0.0,0.0,72.8557312253,1843.25,20.5555555556,0.909090909091,0.0,23.023255814,0.0,156.8,1.0,0.0
2,3,486606976.667,2064207420,A,3,6144.16666667,456.296296296,54.8148148148,4161.5,0.0,0.0,0.0,0.0,0.0,72.8557312253,1843.25,17.5,0.909090909091,0.0,23.023255814,0.0,156.8,1.0,0.0
2,4,486592016.333,3621681344,B,4,5995.83333333,447.037037037,248.148148148,4155.25,0.0,0.0,0.0,0.0,0.0,71.0968379447,1798.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486592017.333,3621681344,B,4,5995.83333333,447.037037037,248.148148148,4155.25,0.0,0.0,0.0,0.0,0.0,71.0968379447,1798.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486592018.333,3621681344,B,4,5995.83333333,447.037037037,248.148148148,4155.25,0.0,0.0,0.0,0.0,0.0,71.0968379447,1798.75,2.22222222222,0.909090909091,28.0,0.0,0.0,156.8,1.0,0.0
2,4,486592019.333,3621681344,B,4,5995.83333333,447.037037037,248.148148148,4155.25,0.0,0.0,0.0,0.0,0.0,71.0968379447,1798.75,2.22222222222,0.909090909091,170.8,0.0,0.0,156.8,1.0,0.0
2,4,486592020.333,3621681344,B,4,5995.83333333,447.037037037,248.148148148,4155.25,0.0,0.0,0.0,0.0,0.0,71.0968379447,1798.75,2.22222222222,0.909090909091,252.0,0.0,0.0,156.8,1.0,0.0
2,4,486592021.333,3621681344,B,4,5995.83333333,447.037037037,248.148148148,4155.25,0.0,0.0,0.0,0.0,0.0,71.0968379447,1798.75,2.22222222222,0.909090909091,324.8,0.0,0.0,160.0,1.0,0.0
2,4,486592022.333,3621681344,B,4,5995.83333333,447.037037037,248.148148148,4155.25,0.0,0.0,0.0,0.0,0.0,71.0968379447,1798.75,2.22222222222,0.909090909091,366.8,0.0,0.0,160.0,1.0,0.0
2,4,486592023.333,3621681344,B,4,5995.83333333,447.037037037,248.148148148,4155.25,0.0,0.0,0.0,0.0,0.0,71.0968379447,1798.75,2.22222222222,0.909090909091,406.0,0.0,0.0,160.0,1.0,0.0
2,4,486592024.333,3621681344,B,4,5995.83333333,447.037037037,248.148148148,4155.25,0.0,0.0,0.0,0.0,0.0,71.0968379447,1798.75,2.22222222222,0.909090909091,417.2,0.0,0.0,160.0,1.0,0.0
2,4,486592025.333,3621681344,B,4,5995.83333333,447.037037037,248.148148148,4155.25,0.0,0.0,0.0,0.0,0.0,71.0968379447,1798.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,0.0
2,4,486592026.333,3621681344,B,4,5995.83333333,447.037037037,248.148148148,4155.25,0.0,0.0,0.0,0.0,0.0,71.0968379447,1798.75,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,1.0,0.0
2,4,486592027.333,3621681344,B,4,5995.83333333,447.037037037,248.148148148,4155.25,0.0,0.0,0.0,0.0,0.0,71.0968379447,1798.75,2.22222222222,0.909090909091,464.8,0.0,0.0,160.0,1.0,0.0
2,4,486592028.333,3621681344,B,4,5995.83333333,447.037037037,248.148148148,4155.25,0.0,0.0,0.0,0.0,0.0,71.0968379447,1798.75,2.22222222222,0.909090909091,394.8,0.0,0.0,160.0,1.0,0.0
2,4,486592031.0,3621681344,B,4,5995.83333333,447.037037037,248.148148148,4155.25,0.0,0.0,0.0,0.0,0.0,71.0968379447,1798.75,2.22222222222,0.909090909091,173.6,17.2093023256,0.0,156.8,1.0,0.0
2,4,486592031.333,3621681344,B,4,5995.83333333,447.037037037,248.148148148,4155.25,0.0,0.0,0.0,0.0,0.0,71.0968379447,1798.75,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,4,486592031.667,3621681344,B,4,5995.83333333,447.037037037,248.148148148,4155.25,0.0,0.0,0.0,0.0,0.0,71.0968379447,1798.75,2.22222222222,0.909090909091,126.0,21.6279069767,0.0,156.8,1.0,0.0
2,4,486592032.333,3621681344,B,4,5995.83333333,447.037037037,248.148148148,4155.25,0.0,0.0,0.0,0.0,0.0,71.0968379447,1798.75,2.22222222222,0.909090909091,106.4,21.6279069767,0.0,156.8,1.0,0.0
2,4,486592033.333,3621681344,B,4,5995.83333333,447.037037037,248.148148148,4155.25,0.0,0.0,0.0,0.0,0.0,71.0968379447,1798.75,2.22222222222,0.909090909091,268.8,21.6279069767,0.0,156.8,1.0,0.0
2,4,486592034.333,3621681344,B,4,5995.83333333,447.037037037,248.148148148,4155.25,0.0,0.0,0.0,0.0,0.0,71.0968379447,1798.75,2.22222222222,0.909090909091,333.2,21.6279069767,0.0,156.8,1.0,0.0
2,4,486592035.333,3621681344,B,4,5995.83333333,447.037037037,248.148148148,4155.25,0.0,0.0,0.0,0.0,0.0,71.0968379447,1798.75,2.22222222222,0.909090909091,358.4,21.6279069767,0.0,156.8,1.0,0.0
2,4,486592036.333,3621681344,B,4,5995.83333333,447.037037037,248.148148148,4155.25,66.1904761905,0.0,0.0,2597.4,0.0,71.0968379447,1798.75,2.22222222222,0.909090909091,369.6,21.6279069767,0.0,156.8,1.0,0.0
2,4,486592037.333,3621681344,B,4,5995.83333333,447.037037037,248.148148148,4155.25,90.9523809524,0.0,0.0,2515.5,0.0,71.0968379447,1798.75,2.22222222222,0.909090909091,386.4,26.0465116279,0.0,156.8,1.0,0.0
2,4,486592038.333,3621681344,B,4,5995.83333333,447.037037037,248.148148148,4155.25,77.619047619,57.6,29.6875,4165.2,4.54545454545,71.0968379447,1798.75,2.22222222222,0.909090909091,392.0,34.8837209302,0.0,160.0,1.0,8.78787878788
2,4,486592039.333,3621681344,B,4,5995.83333333,447.037037037,248.148148148,4155.25,64.2857142857,252.0,60.3125,2511.6,9.09090909091,71.0968379447,1798.75,2.22222222222,0.909090909091,400.4,34.6511627907,0.0,160.0,1.0,36.3636363636
2,4,486592040.333,3621681344,B,4,5995.83333333,447.037037037,248.148148148,4155.25,64.2857142857,252.0,60.3125,2511.6,9.13636363636,71.0968379447,1798.75,2.22222222222,0.909090909091,403.2,34.8837209302,0.0,160.0,1.0,36.6666666667
2,4,486592041.333,3621681344,B,4,5995.83333333,447.037037037,248.148148148,4155.25,64.2857142857,250.8,60.3125,2507.7,9.09090909091,71.0968379447,1798.75,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,160.0,1.0,36.6666666667
2,4,486592042.333,3621681344,B,4,5995.83333333,447.037037037,248.888888889,4155.25,64.2857142857,252.0,60.3125,1739.4,9.09090909091,71.0968379447,1798.75,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,1.0,36.6666666667
2,4,486592043.333,3621681344,B,4,5995.83333333,447.037037037,248.888888889,4155.25,64.2857142857,252.0,60.3125,1446.9,9.09090909091,71.0968379447,1798.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,1.0,36.6666666667
2,4,486592044.333,3621681344,B,4,5995.83333333,447.037037037,248.888888889,4155.25,64.2857142857,252.0,60.3125,1446.9,9.09090909091,71.0968379447,1798.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,1.0,36.6666666667
2,4,486592045.333,3621681344,B,4,5995.83333333,447.037037037,248.888888889,4155.25,64.2857142857,252.0,60.3125,1446.9,9.09090909091,71.0968379447,1798.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,36.6666666667
2,4,486592046.333,3621681344,B,4,5995.83333333,447.037037037,248.888888889,4155.25,64.2857142857,252.0,60.3125,1439.1,9.09090909091,71.0968379447,1798.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,36.6666666667
2,4,486592047.333,3621681344,B,4,5995.83333333,447.037037037,248.888888889,4155.25,64.2857142857,252.0,60.3125,1443.0,9.09090909091,71.0968379447,1798.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,36.6666666667
2,4,486592048.333,3621681344,B,4,5995.83333333,447.037037037,248.888888889,4155.25,64.2857142857,252.0,60.3125,1446.9,9.09090909091,71.0968379447,1798.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,36.6666666667
2,4,486592049.333,3621681344,B,4,5995.83333333,447.037037037,248.888888889,4155.25,64.2857142857,252.0,60.3125,1446.9,9.09090909091,71.0968379447,1798.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,36.6666666667
2,4,486592050.333,3621681344,B,4,5995.83333333,447.037037037,248.888888889,4155.25,64.2857142857,250.8,60.3125,1446.9,9.09090909091,71.0968379447,1798.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,36.6666666667
2,4,486592051.333,3621681344,B,4,5995.83333333,447.037037037,248.888888889,4155.25,64.2857142857,250.8,60.3125,1450.8,9.09090909091,71.0968379447,1798.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,36.6666666667
2,4,486592052.333,3621681344,B,4,5995.83333333,447.037037037,248.888888889,4155.25,64.2857142857,252.0,60.3125,1454.7,9.09090909091,71.0968379447,1798.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,36.6666666667
2,4,486592053.333,3621681344,B,4,5995.83333333,447.037037037,248.888888889,4155.25,64.2857142857,252.0,60.3125,1450.8,9.09090909091,71.0968379447,1798.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,36.6666666667
2,4,486592054.333,3621681344,B,4,5995.83333333,447.037037037,248.888888889,4155.25,64.2857142857,252.0,60.3125,1446.9,9.09090909091,71.0968379447,1798.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,36.6666666667
2,4,486592055.333,3621681344,B,4,5995.83333333,447.037037037,248.888888889,4155.25,64.2857142857,252.0,60.625,1443.0,9.13636363636,71.0968379447,1798.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,36.6666666667
2,4,486592056.333,3621681344,B,4,5995.83333333,447.037037037,248.888888889,4155.25,64.2857142857,252.0,60.3125,1446.9,9.09090909091,71.0968379447,1798.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,36.6666666667
2,4,486592057.333,3621681344,B,4,5996.66666667,447.037037037,248.888888889,4155.25,64.2857142857,252.0,60.3125,1450.8,9.09090909091,71.1067193676,1799.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,36.6666666667
2,4,486592058.333,3621681344,B,4,5996.66666667,447.037037037,248.888888889,4155.25,64.2857142857,252.0,60.3125,1446.9,9.09090909091,71.1067193676,1799.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,36.6666666667
2,4,486592059.333,3621681344,B,4,5996.66666667,447.037037037,248.888888889,4155.25,64.2857142857,252.0,60.3125,1446.9,9.09090909091,71.1067193676,1799.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,36.6666666667
2,4,486592060.333,3621681344,B,4,5996.66666667,447.037037037,248.888888889,4155.25,64.2857142857,250.8,60.3125,1450.8,9.09090909091,71.1067193676,1799.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,36.6666666667
2,4,486592061.333,3621681344,B,4,5996.66666667,447.037037037,248.888888889,4155.25,64.2857142857,252.0,60.3125,1446.9,9.09090909091,71.1067193676,1799.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,36.6666666667
2,4,486592062.333,3621681344,B,4,5996.66666667,447.037037037,249.62962963,4155.25,64.2857142857,252.0,60.3125,1446.9,9.09090909091,71.1067193676,1799.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,36.6666666667
2,4,486592063.333,3621681344,B,4,5996.66666667,447.037037037,249.62962963,4155.25,64.2857142857,252.0,60.3125,1443.0,9.09090909091,71.1067193676,1799.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,36.6666666667
2,4,486592064.333,3621681344,B,4,5996.66666667,447.037037037,249.62962963,4155.25,64.2857142857,252.0,60.3125,1450.8,9.09090909091,71.1067193676,1799.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,36.6666666667
2,4,486592065.333,3621681344,B,4,5996.66666667,447.037037037,249.62962963,4155.25,64.2857142857,252.0,60.3125,1443.0,9.09090909091,71.1067193676,1799.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,36.6666666667
2,4,486592066.333,3621681344,B,4,5996.66666667,447.037037037,249.62962963,4155.25,64.2857142857,252.0,60.3125,1450.8,9.09090909091,71.1067193676,1799.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,36.6666666667
2,4,486592069.0,3621681344,B,4,5996.66666667,447.037037037,249.62962963,4155.25,64.2857142857,250.8,60.3125,1450.8,9.09090909091,71.1067193676,1799.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,36.6666666667
2,4,486592069.333,3621681344,B,4,5996.66666667,447.037037037,249.62962963,4155.25,64.2857142857,252.0,60.3125,1454.7,9.09090909091,71.1067193676,1799.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,36.6666666667
2,4,486592069.667,3621681344,B,4,5996.66666667,447.037037037,249.62962963,4155.25,64.2857142857,252.0,60.3125,1450.8,9.09090909091,71.1067193676,1799.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,36.6666666667
2,4,486592070.333,3621681344,B,4,5996.66666667,447.037037037,249.62962963,4155.25,64.2857142857,252.0,60.3125,1443.0,9.13636363636,71.1067193676,1799.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,36.6666666667
2,4,486592071.333,3621681344,B,4,5996.66666667,447.037037037,249.62962963,4155.25,64.2857142857,252.0,60.3125,1454.7,9.09090909091,71.1067193676,1799.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,36.6666666667
2,4,486592072.333,3621681344,B,4,5996.66666667,447.037037037,249.62962963,4155.25,64.2857142857,252.0,60.3125,1450.8,9.09090909091,71.1067193676,1799.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,36.3636363636
2,4,486592073.333,3621681344,B,4,5996.66666667,447.037037037,249.62962963,4155.25,64.2857142857,252.0,60.3125,1454.7,9.09090909091,71.1067193676,1799.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,36.6666666667
2,4,486592074.333,3621681344,B,4,5996.66666667,447.037037037,249.62962963,4155.25,64.2857142857,250.8,60.3125,1450.8,9.09090909091,71.1067193676,1799.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,36.6666666667
2,4,486592075.333,3621681344,B,4,5996.66666667,447.037037037,249.62962963,4155.25,64.2857142857,250.8,60.3125,1450.8,9.09090909091,71.1067193676,1799.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,36.6666666667
2,4,486592076.333,3621681344,B,4,5996.66666667,447.037037037,249.62962963,4155.25,64.2857142857,252.0,60.3125,1443.0,9.09090909091,71.1067193676,1799.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,36.6666666667
2,4,486592077.333,3621681344,B,4,5997.5,447.037037037,249.62962963,4155.25,64.2857142857,250.8,60.3125,1450.8,9.09090909091,71.1166007905,1799.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,36.6666666667
2,4,486592078.333,3621681344,B,4,5997.5,447.037037037,249.62962963,4155.25,64.2857142857,252.0,60.3125,1446.9,9.09090909091,71.1166007905,1799.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,36.6666666667
2,4,486592079.667,3621681344,B,4,5997.5,447.037037037,249.62962963,4155.25,64.2857142857,252.0,60.3125,1450.8,9.09090909091,71.1166007905,1799.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,36.6666666667
2,4,486592080.333,3621681344,B,4,5997.5,447.037037037,249.62962963,4155.25,64.2857142857,252.0,60.3125,1450.8,9.09090909091,71.1166007905,1799.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,36.6666666667
2,4,486592081.333,3621681344,B,4,5997.5,447.037037037,249.62962963,4155.25,64.2857142857,252.0,60.3125,1446.9,9.09090909091,71.1166007905,1799.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,36.6666666667
2,4,486592082.333,3621681344,B,4,5997.5,447.037037037,250.37037037,4155.25,64.2857142857,250.8,60.3125,1446.9,9.09090909091,71.1166007905,1799.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,36.6666666667
2,4,486592083.333,3621681344,B,4,5997.5,447.037037037,250.37037037,4155.25,64.2857142857,252.0,60.3125,1450.8,9.09090909091,71.1166007905,1799.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,36.6666666667
2,4,486592084.333,3621681344,B,4,5997.5,447.037037037,250.37037037,4155.25,64.2857142857,252.0,60.3125,1446.9,9.09090909091,71.1166007905,1799.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,36.6666666667
2,4,486592085.333,3621681344,B,4,5997.5,447.037037037,250.37037037,4155.25,64.2857142857,252.0,60.3125,1446.9,9.09090909091,71.1166007905,1799.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,36.6666666667
2,4,486592086.333,3621681344,B,4,5997.5,447.037037037,250.37037037,4155.25,64.2857142857,252.0,60.3125,1450.8,9.13636363636,71.1166007905,1799.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,36.6666666667
2,4,486592087.333,3621681344,B,4,5997.5,447.037037037,250.37037037,4155.25,64.2857142857,250.8,60.3125,1446.9,9.09090909091,71.1166007905,1799.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,36.6666666667
2,4,486592088.333,3621681344,B,4,5997.5,447.037037037,250.37037037,4155.25,64.2857142857,252.0,60.3125,1450.8,9.09090909091,71.1166007905,1799.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,36.6666666667
