MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,485094032.333,1840206962,A,1,5133.33333333,517.037037037,125.925925926,3680.25,38.0952380952,120.0,31.5625,2324.4,4.54545454545,60.8695652174,1540.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,30.303030303
2,1,485094033.333,1840206962,A,1,5133.33333333,517.037037037,125.925925926,3680.25,38.0952380952,120.0,31.5625,2328.3,4.54545454545,60.8695652174,1540.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,30.6060606061
2,1,485094034.333,1840206962,A,1,5133.33333333,517.037037037,125.925925926,3680.25,38.0952380952,118.8,31.5625,2324.4,4.59090909091,60.8695652174,1540.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,30.6060606061
2,1,485094035.333,1840206962,A,1,5133.33333333,517.037037037,125.925925926,3680.25,38.0952380952,120.0,31.5625,2324.4,4.54545454545,60.8695652174,1540.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,30.303030303
2,1,485094037.0,1840206962,A,1,5133.33333333,517.037037037,125.925925926,3680.25,38.0952380952,120.0,31.5625,2324.4,4.54545454545,60.8695652174,1540.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,30.6060606061
2,1,485094037.333,1840206962,A,1,5133.33333333,517.037037037,125.925925926,3680.25,38.0952380952,118.8,31.5625,2324.4,4.54545454545,60.8695652174,1540.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,30.6060606061
2,1,485094038.333,1840206962,A,1,5133.33333333,517.037037037,125.925925926,3680.25,38.0952380952,118.8,31.5625,2675.4,4.54545454545,60.8695652174,1540.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,30.6060606061
2,1,485094039.333,1840206962,A,1,5133.33333333,517.037037037,125.925925926,3680.25,20.4761904762,74.4,20.0,2449.2,2.81818181818,60.8695652174,1540.0,2.22222222222,0.909090909091,336.0,0.0,0.0,156.8,1.0,19.0909090909
2,1,485094040.333,1840206962,A,1,5134.16666667,517.037037037,125.925925926,3680.25,20.4761904762,58.8,15.9375,2449.2,2.27272727273,60.8794466403,1540.25,2.22222222222,0.909090909091,246.4,0.0,0.0,160.0,1.0,15.4545454545
2,1,485094041.333,1840206962,A,1,5134.16666667,517.037037037,125.925925926,3680.25,20.4761904762,58.8,15.9375,2453.1,2.27272727273,60.8794466403,1540.25,2.22222222222,0.909090909091,156.8,0.0,0.0,156.8,1.0,15.4545454545
2,1,485094042.333,1840206962,A,1,5134.16666667,517.037037037,125.925925926,3680.25,20.4761904762,60.0,15.9375,2445.3,2.27272727273,60.8794466403,1540.25,2.22222222222,0.909090909091,112.0,0.0,0.0,160.0,1.0,15.1515151515
2,1,485094043.333,1840206962,A,1,5134.16666667,517.037037037,125.925925926,3680.25,20.4761904762,58.8,15.9375,2445.3,2.27272727273,60.8794466403,1540.25,2.22222222222,0.909090909091,86.8,0.0,0.0,160.0,1.0,15.4545454545
2,1,485094044.333,1840206962,A,1,5134.16666667,517.037037037,126.666666667,3680.25,20.4761904762,58.8,15.9375,2445.3,2.27272727273,60.8794466403,1540.25,2.22222222222,0.909090909091,53.2,0.0,0.0,160.0,1.0,15.4545454545
2,1,485094046.0,1840206962,A,1,5134.16666667,517.037037037,126.666666667,3680.25,20.4761904762,0.0,0.0,0.0,0.0,60.8794466403,1540.25,2.22222222222,0.909090909091,30.8,0.0,0.0,160.0,1.0,0.0
2,1,485094046.333,1840206962,A,1,5134.16666667,517.037037037,126.666666667,3680.25,45.7142857143,0.0,0.0,0.0,0.0,60.8794466403,1540.25,2.22222222222,0.909090909091,25.2,0.0,0.0,160.0,1.0,0.0
2,1,485094048.333,1840206962,A,1,5134.16666667,517.037037037,126.666666667,3680.25,20.4761904762,0.0,0.0,0.0,0.0,60.8794466403,1540.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485094048.667,1840206962,A,1,5134.16666667,517.037037037,126.666666667,3680.25,32.8571428571,0.0,0.0,0.0,0.0,60.8794466403,1540.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485094050.667,1840206962,A,1,5134.16666667,517.037037037,126.666666667,3680.25,0.0,0.0,0.0,0.0,0.0,60.8794466403,1540.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485094051.0,1840206962,A,1,5134.16666667,517.037037037,126.666666667,3680.25,0.0,0.0,0.0,0.0,0.0,60.8794466403,1540.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485094056.0,1840206962,A,1,5134.16666667,517.037037037,126.666666667,3680.25,0.0,0.0,0.0,0.0,0.5,60.8794466403,1540.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485094057.333,1840206962,A,1,5134.16666667,517.037037037,126.666666667,3680.25,0.0,0.0,0.0,0.0,0.0,60.8794466403,1540.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485094057.667,1840206962,A,1,5134.16666667,517.037037037,126.666666667,3680.25,0.0,0.0,0.0,0.0,0.0,60.8794466403,1540.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485094058.0,1840206962,A,1,5134.16666667,517.037037037,126.666666667,3680.25,0.0,0.0,0.0,0.0,0.0,60.8794466403,1540.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485094058.333,1840206962,A,1,5134.16666667,517.037037037,126.666666667,3680.25,0.0,0.0,0.0,0.0,0.0,60.8794466403,1540.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485094058.667,1840206962,A,1,5134.16666667,517.037037037,126.666666667,3680.25,0.0,0.0,0.0,0.0,0.0,60.8794466403,1540.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485094059.0,1840206962,A,1,5134.16666667,517.037037037,126.666666667,3680.25,0.0,0.0,0.0,0.0,0.0,60.8794466403,1540.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485094059.333,1840206962,A,1,5134.16666667,517.037037037,126.666666667,3680.25,0.0,0.0,0.0,0.0,0.0,60.8794466403,1540.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485094059.667,1840206962,A,1,5134.16666667,517.037037037,126.666666667,3680.25,0.0,0.0,0.0,0.0,0.0,60.8794466403,1540.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485094060.333,1840206962,A,1,5134.16666667,517.037037037,126.666666667,3680.25,0.0,0.0,0.0,0.0,0.0,60.8794466403,1540.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485094061.333,1840206962,A,1,5134.16666667,517.037037037,126.666666667,3680.25,0.0,0.0,0.0,0.0,0.0,60.8794466403,1540.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485094062.333,1840206962,A,1,5134.16666667,517.037037037,126.666666667,3680.25,0.0,0.0,0.0,0.0,0.0,60.8794466403,1540.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485094063.333,1840206962,A,1,5134.16666667,517.037037037,126.666666667,3680.25,0.0,0.0,0.0,0.0,0.0,60.8794466403,1540.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485094064.333,1840206962,A,1,5134.16666667,517.037037037,126.666666667,3680.25,0.0,0.0,0.0,0.0,0.0,60.8794466403,1540.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485094065.333,1840206962,A,1,5134.16666667,517.037037037,126.666666667,3680.25,0.0,0.0,0.0,0.0,0.0,60.8794466403,1540.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485094066.333,1840206962,A,1,5134.16666667,517.037037037,126.666666667,3680.25,0.0,0.0,0.0,0.0,0.0,60.8794466403,1540.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485094067.333,1840206962,A,1,5134.16666667,517.037037037,126.666666667,3680.25,0.0,0.0,0.0,0.0,0.0,60.8794466403,1540.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485094068.333,1840206962,A,1,5134.16666667,517.037037037,126.666666667,3680.25,0.0,0.0,0.0,0.0,0.0,60.8794466403,1540.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485094069.333,1840206962,A,1,5134.16666667,517.037037037,126.666666667,3680.25,0.0,0.0,0.0,0.0,0.0,60.8794466403,1540.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485094070.0,1840206962,A,1,5134.16666667,517.037037037,126.666666667,3680.25,0.0,0.0,0.0,0.0,0.0,60.8794466403,1540.25,2.22222222222,0.909090909091,198.8,0.0,0.0,160.0,0.0,0.0
2,1,485094071.333,1840206962,A,1,5134.16666667,517.037037037,126.666666667,3680.25,0.0,0.0,0.0,0.0,0.0,60.8794466403,1540.25,2.22222222222,0.909090909091,280.0,0.0,0.0,160.0,0.0,0.0
2,1,485094072.333,1840206962,A,1,5134.16666667,517.037037037,126.666666667,3680.25,0.0,0.0,0.0,0.0,0.0,60.8794466403,1540.25,2.22222222222,0.909090909091,344.4,0.0,0.0,160.0,0.0,0.0
2,1,485094073.333,1840206962,A,1,5134.16666667,517.037037037,126.666666667,3680.25,0.0,0.0,0.0,0.0,0.0,60.8794466403,1540.25,2.22222222222,0.909090909091,383.6,0.0,0.0,160.0,0.0,0.0
2,1,485094074.0,1840206962,A,1,5134.16666667,517.037037037,126.666666667,3680.25,0.0,0.0,0.0,0.0,0.0,60.8794466403,1540.25,2.22222222222,0.909090909091,420.0,0.0,0.0,160.0,0.0,0.0
2,1,485094075.0,1840206962,A,1,5134.16666667,517.037037037,126.666666667,3680.25,0.0,0.0,0.0,0.0,0.0,60.8794466403,1540.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,0.0
2,1,485094076.0,1840206962,A,1,5134.16666667,517.037037037,126.666666667,3680.25,0.0,0.0,0.0,0.0,0.0,60.8794466403,1540.25,2.22222222222,0.909090909091,459.2,0.0,0.0,160.0,0.0,0.0
2,1,485094077.333,1840206962,A,1,5134.16666667,517.037037037,126.666666667,3680.25,0.0,0.0,0.0,0.0,0.0,60.8794466403,1540.25,2.22222222222,0.909090909091,470.4,0.0,0.0,160.0,0.0,0.0
2,1,485094078.333,1840206962,A,1,5134.16666667,517.037037037,126.666666667,3680.25,0.0,0.0,0.0,0.0,0.0,60.8794466403,1540.25,2.22222222222,0.909090909091,478.8,0.0,0.0,160.0,0.0,0.0
2,1,485094079.333,1840206962,A,1,5134.16666667,517.037037037,126.666666667,3680.25,0.0,0.0,0.0,0.0,0.0,60.8794466403,1540.25,2.22222222222,0.909090909091,420.0,0.0,0.0,160.0,0.0,0.0
2,1,485094080.333,1840206962,A,1,5134.16666667,517.037037037,126.666666667,3680.25,0.0,0.0,0.0,0.0,0.0,60.8794466403,1540.25,2.22222222222,0.909090909091,285.6,0.0,0.0,160.0,0.0,0.0
2,1,485094081.0,1840206962,A,1,5134.16666667,517.037037037,126.666666667,3680.25,0.0,0.0,0.0,0.0,0.0,60.8794466403,1540.25,2.22222222222,0.909090909091,221.2,0.0,0.0,160.0,0.0,0.0
2,1,485094082.0,1840206962,A,1,5134.16666667,517.037037037,126.666666667,3680.25,0.0,0.0,0.0,0.0,0.0,60.8794466403,1540.25,0.0,0.0,0.0,8.60465116279,0.0,160.0,0.0,0.0
2,1,485094083.333,1840206962,A,1,5134.16666667,517.037037037,126.666666667,3680.25,0.0,0.0,0.0,0.0,0.0,60.8794466403,1540.25,2.22222222222,0.909090909091,109.2,17.2093023256,0.0,160.0,0.0,0.0
2,1,485094084.333,1840206962,A,1,5134.16666667,517.037037037,126.666666667,3680.25,0.0,0.0,0.0,0.0,0.0,60.8794466403,1540.25,2.22222222222,0.909090909091,148.4,17.2093023256,0.0,160.0,0.0,0.0
2,1,485094085.333,1840206962,A,1,5134.16666667,517.037037037,126.666666667,3680.25,0.0,0.0,0.0,0.0,0.0,60.8794466403,1540.25,2.22222222222,0.909090909091,246.4,17.2093023256,0.0,156.8,0.0,0.0
2,1,485094086.667,1840206962,A,1,5134.16666667,517.037037037,126.666666667,3680.25,0.0,0.0,0.0,3919.5,0.0,60.8794466403,1540.25,2.22222222222,0.909090909091,313.6,17.2093023256,0.0,156.8,0.0,0.0
2,1,485094087.333,1840206962,A,1,5134.16666667,517.037037037,126.666666667,3680.25,0.0,0.0,0.0,5440.5,0.0,60.8794466403,1540.25,2.22222222222,0.909090909091,319.2,17.2093023256,0.0,156.8,0.0,0.0
2,1,485094088.333,1840206962,A,1,5134.16666667,517.037037037,126.666666667,3680.25,82.8571428571,0.0,0.0,2538.9,0.0,60.8794466403,1540.25,2.22222222222,0.909090909091,347.2,17.2093023256,0.0,156.8,0.0,0.0
2,1,485094089.333,1840206962,A,1,5134.16666667,517.037037037,126.666666667,3680.25,83.3333333333,0.0,0.0,5756.4,0.0,60.8794466403,1540.25,2.22222222222,0.909090909091,366.8,17.2093023256,0.0,156.8,0.0,0.0
2,1,485094090.333,1840206962,A,1,5134.16666667,517.037037037,126.666666667,3680.25,145.238095238,496.8,102.5,2531.1,17.3636363636,60.8794466403,1540.25,2.22222222222,0.909090909091,380.8,26.0465116279,0.0,156.8,0.0,69.3939393939
2,1,485094091.333,1840206962,A,1,5134.16666667,517.037037037,126.666666667,3680.25,145.714285714,498.0,103.125,2519.4,17.2727272727,60.8794466403,1540.25,2.22222222222,0.909090909091,392.0,34.6511627907,0.0,156.8,0.0,69.696969697
2,1,485094092.333,1840206962,A,1,5134.16666667,517.037037037,126.666666667,3680.25,145.714285714,498.0,103.4375,2519.4,17.2727272727,60.8794466403,1540.25,2.22222222222,0.909090909091,403.2,34.6511627907,0.0,156.8,0.0,70.0
2,1,485094093.333,1840206962,A,1,5134.16666667,517.037037037,126.666666667,3680.25,146.19047619,498.0,100.0,2265.9,16.5909090909,60.8794466403,1540.25,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,156.8,0.0,70.0
2,1,485094094.333,1840206962,A,1,5134.16666667,517.037037037,126.666666667,3680.25,146.19047619,498.0,98.75,1942.2,16.3636363636,60.8794466403,1540.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,69.696969697
2,1,485094095.0,1840206962,A,1,5134.16666667,517.037037037,126.666666667,3680.25,145.714285714,498.0,98.75,1930.5,16.3636363636,60.8794466403,1540.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,69.696969697
2,1,485094096.333,1840206962,A,1,5134.16666667,517.037037037,126.666666667,3680.25,146.19047619,498.0,98.75,1922.7,16.3636363636,60.8794466403,1540.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,69.696969697
2,1,485094097.333,1840206962,A,1,5134.16666667,517.037037037,126.666666667,3680.25,145.714285714,498.0,98.75,1930.5,16.3636363636,60.8794466403,1540.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,70.0
2,1,485094098.333,1840206962,A,1,5134.16666667,517.037037037,126.666666667,3680.25,145.714285714,498.0,98.75,1930.5,16.3636363636,60.8794466403,1540.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,69.696969697
2,1,485094099.333,1840206962,A,1,5134.16666667,517.037037037,126.666666667,3680.25,145.714285714,498.0,98.75,1926.6,16.4090909091,60.8794466403,1540.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,70.0
2,1,485094100.333,1840206962,A,1,5134.16666667,517.037037037,126.666666667,3680.25,146.19047619,498.0,98.75,1926.6,16.3636363636,60.8794466403,1540.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,69.696969697
2,1,485094101.333,1840206962,A,1,5134.16666667,517.037037037,126.666666667,3680.25,145.714285714,498.0,98.75,1930.5,16.3636363636,60.8794466403,1540.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,70.0
2,1,485094102.0,1840206962,A,1,5135.0,517.037037037,126.666666667,3680.25,145.714285714,498.0,98.75,1930.5,16.3636363636,60.8893280632,1540.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,69.696969697
2,1,485094103.333,1840206962,A,1,5135.0,517.037037037,126.666666667,3680.25,146.19047619,498.0,98.75,1930.5,16.3636363636,60.8893280632,1540.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,69.696969697
2,1,485094104.333,1840206962,A,1,5135.0,517.037037037,126.666666667,3680.25,146.19047619,498.0,98.75,1934.4,16.3636363636,60.8893280632,1540.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,69.696969697
2,1,485094105.333,1840206962,A,1,5135.0,517.037037037,126.666666667,3680.25,145.714285714,498.0,98.75,1930.5,16.3636363636,60.8893280632,1540.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,70.0
2,1,485094106.333,1840206962,A,1,5135.0,517.037037037,127.407407407,3680.25,145.714285714,498.0,98.75,1934.4,16.4090909091,60.8893280632,1540.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,70.0
2,1,485094107.333,1840206962,A,1,5135.0,517.037037037,127.407407407,3680.25,145.714285714,498.0,98.75,1934.4,16.3636363636,60.8893280632,1540.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,70.0
2,1,485094108.333,1840206962,A,1,5135.0,517.037037037,127.407407407,3680.25,146.19047619,498.0,98.75,1942.2,16.3636363636,60.8893280632,1540.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,69.696969697
2,1,485094109.333,1840206962,A,1,5135.0,517.037037037,127.407407407,3680.25,146.19047619,498.0,98.75,1942.2,16.3636363636,60.8893280632,1540.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,69.696969697
2,1,485094110.333,1840206962,A,1,5135.0,517.037037037,127.407407407,3680.25,146.19047619,498.0,98.75,1930.5,16.3636363636,60.8893280632,1540.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,70.0
2,1,485094111.333,1840206962,A,1,5135.0,517.037037037,127.407407407,3680.25,146.19047619,498.0,98.75,1934.4,16.3636363636,60.8893280632,1540.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,70.0
2,1,485094112.333,1840206962,A,1,5135.0,517.037037037,127.407407407,3680.25,146.19047619,498.0,98.75,1934.4,16.3636363636,60.8893280632,1540.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,69.696969697
2,1,485094113.333,1840206962,A,1,5135.0,517.037037037,127.407407407,3680.25,146.19047619,498.0,98.75,1934.4,16.3636363636,60.8893280632,1540.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,70.0
2,1,485094114.333,1840206962,A,1,5135.0,517.037037037,127.407407407,3680.25,146.19047619,498.0,98.75,1930.5,16.3636363636,60.8893280632,1540.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,70.0
2,1,485094115.333,1840206962,A,1,5135.0,517.037037037,127.407407407,3680.25,146.19047619,498.0,98.75,1934.4,16.3636363636,60.8893280632,1540.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,69.696969697
2,1,485094116.333,1840206962,A,1,5135.0,517.037037037,127.407407407,3680.25,146.19047619,498.0,98.75,1930.5,16.3636363636,60.8893280632,1540.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,69.696969697
2,1,485094117.333,1840206962,A,1,5135.0,517.037037037,127.407407407,3680.25,146.19047619,498.0,98.75,1934.4,16.3636363636,60.8893280632,1540.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,70.0
2,1,485094118.333,1840206962,A,1,5135.0,517.037037037,127.407407407,3680.25,146.19047619,498.0,98.75,1938.3,16.3636363636,60.8893280632,1540.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,70.0
2,1,485094119.333,1840206962,A,1,5135.0,517.037037037,127.407407407,3680.25,146.19047619,498.0,98.75,1934.4,16.3636363636,60.8893280632,1540.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,70.0
2,1,485094120.333,1840206962,A,1,5135.0,517.037037037,127.407407407,3680.25,145.714285714,498.0,98.75,1938.3,16.3636363636,60.8893280632,1540.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,69.696969697
2,1,485094121.0,1840206962,A,1,5135.0,517.037037037,127.407407407,3680.25,145.714285714,498.0,98.75,1930.5,16.4090909091,60.8893280632,1540.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,70.0
2,1,485094122.333,1840206962,A,1,5135.83333333,517.037037037,127.407407407,3680.25,146.19047619,498.0,98.75,1934.4,16.3636363636,60.8992094862,1540.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,69.696969697
2,1,485094123.667,1840206962,A,1,5135.83333333,517.037037037,127.407407407,3680.25,145.714285714,498.0,98.75,1930.5,16.3636363636,60.8992094862,1540.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,70.0
2,1,485094124.333,1840206962,A,1,5135.83333333,517.037037037,127.407407407,3680.25,146.19047619,498.0,98.75,1934.4,16.3636363636,60.8992094862,1540.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,70.0
2,1,485094125.333,1840206962,A,1,5135.83333333,517.037037037,127.407407407,3680.25,146.19047619,498.0,98.75,1934.4,16.4090909091,60.8992094862,1540.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,69.696969697
2,1,485094126.0,1840206962,A,1,5135.83333333,517.037037037,128.148148148,3680.25,146.19047619,498.0,98.75,1934.4,16.3636363636,60.8992094862,1540.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,69.696969697
2,1,485094127.333,1840206962,A,1,5135.83333333,517.037037037,128.148148148,3680.25,146.19047619,498.0,98.75,1934.4,16.3636363636,60.8992094862,1540.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,69.696969697
2,1,485094128.333,1840206962,A,1,5135.83333333,517.037037037,128.148148148,3680.25,146.19047619,498.0,98.75,1938.3,16.3636363636,60.8992094862,1540.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,69.696969697
2,1,485094129.333,1840206962,A,1,5135.83333333,517.037037037,128.148148148,3680.25,145.714285714,498.0,98.75,1938.3,16.3636363636,60.8992094862,1540.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,69.696969697
2,1,485094130.333,1840206962,A,1,5135.83333333,517.037037037,128.148148148,3680.25,145.714285714,498.0,98.75,1930.5,16.4090909091,60.8992094862,1540.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,69.696969697
2,1,485094131.333,1840206962,A,1,5135.83333333,517.037037037,128.148148148,3680.25,146.19047619,498.0,98.75,1930.5,16.4090909091,60.8992094862,1540.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,70.0
2,1,485094132.333,1840206962,A,1,5135.83333333,517.037037037,128.148148148,3680.25,146.19047619,498.0,98.75,1938.3,16.3636363636,60.8992094862,1540.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,69.696969697
2,1,485094133.333,1840206962,A,1,5135.83333333,517.037037037,128.148148148,3680.25,146.19047619,498.0,98.75,1934.4,16.3636363636,60.8992094862,1540.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,69.696969697
2,1,485094134.333,1840206962,A,1,5135.83333333,517.037037037,128.148148148,3680.25,146.19047619,498.0,98.75,1938.3,16.3636363636,60.8992094862,1540.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,69.696969697
2,1,485094135.333,1840206962,A,1,5135.83333333,517.037037037,128.148148148,3680.25,146.19047619,498.0,98.75,1934.4,16.4090909091,60.8992094862,1540.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,70.0
2,1,485094136.333,1840206962,A,1,5135.83333333,517.037037037,128.148148148,3680.25,146.19047619,498.0,98.75,1934.4,16.3636363636,60.8992094862,1540.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,69.696969697
2,1,485094137.333,1840206962,A,1,5135.83333333,517.037037037,128.148148148,3680.25,145.714285714,498.0,98.75,1942.2,16.3636363636,60.8992094862,1540.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,69.696969697
2,1,485094138.333,1840206962,A,1,5135.83333333,517.037037037,128.148148148,3680.25,146.19047619,498.0,98.75,1942.2,16.3636363636,60.8992094862,1540.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,69.696969697
2,1,485094139.333,1840206962,A,1,5135.83333333,517.037037037,128.148148148,3680.25,146.19047619,498.0,98.75,1934.4,16.4090909091,60.8992094862,1540.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,70.0
2,1,485094140.333,1840206962,A,1,5135.83333333,517.037037037,128.148148148,3680.25,146.19047619,498.0,98.75,1934.4,16.4090909091,60.8992094862,1540.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,69.696969697
2,2,485094158.0,1840206962,A,2,5136.66666667,517.037037037,128.888888889,3680.25,146.19047619,498.0,98.75,1934.4,16.4090909091,60.9090909091,1541.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,70.0
2,2,485094159.333,1840206962,A,2,5136.66666667,517.037037037,128.888888889,3680.25,146.19047619,498.0,98.75,1934.4,16.3636363636,60.9090909091,1541.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,70.0
2,2,485094161.0,1840206962,A,2,5136.66666667,517.037037037,128.888888889,3680.25,146.19047619,498.0,98.75,1930.5,16.3636363636,60.9090909091,1541.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,70.0
2,2,485094161.333,1840206962,A,2,5136.66666667,517.037037037,128.888888889,3680.25,146.19047619,498.0,98.75,1930.5,16.3636363636,60.9090909091,1541.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,70.0
2,2,485094162.0,1840206962,A,2,5137.5,517.037037037,128.888888889,3680.25,146.19047619,498.0,98.75,1934.4,16.4090909091,60.918972332,1541.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,69.696969697
