MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,481985961.667,-879170084,B,4.0,2550.0,725.925925926,113.333333333,2795.75,73.8095238095,256.8,65.9375,1450.8,10.0,30.2371541502,765.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,481985963.0,-879170084,B,4.0,2550.0,725.925925926,113.333333333,2795.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,30.2371541502,765.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,481985964.0,-879170084,B,4.0,2550.0,725.925925926,113.333333333,2795.75,73.8095238095,258.0,66.25,1446.9,10.0454545455,30.2371541502,765.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,1.0,43.9393939394
2,4,481985964.667,-879170084,B,4.0,2550.0,725.925925926,114.074074074,2795.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,30.2371541502,765.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,44.2424242424
2,4,481985965.667,-879170084,B,4.0,2550.0,725.925925926,114.074074074,2795.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,30.2371541502,765.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,481985966.667,-879170084,B,4.0,2550.0,725.925925926,114.074074074,2795.75,73.8095238095,256.8,65.9375,1450.8,10.0454545455,30.2371541502,765.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,481985968.0,-879170084,B,4.0,2550.0,725.925925926,114.074074074,2795.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,30.2371541502,765.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,481985968.667,-879170084,B,4.0,2550.0,725.925925926,114.074074074,2795.75,73.8095238095,256.8,65.9375,1450.8,10.0454545455,30.2371541502,765.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,481985970.0,-879170084,B,4.0,2550.0,725.925925926,114.074074074,2795.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,30.2371541502,765.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,481985971.0,-879170084,B,4.0,2550.0,725.925925926,114.074074074,2795.75,73.8095238095,256.8,65.9375,1450.8,10.0,30.2371541502,765.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,481985972.0,-879170084,B,4.0,2550.0,725.925925926,114.074074074,2795.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,30.2371541502,765.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,481985972.667,-879170084,B,4.0,2550.0,725.925925926,114.074074074,2795.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,30.2371541502,765.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,1.0,44.2424242424
2,4,481985974.0,-879170084,B,4.0,2550.83333333,725.925925926,114.074074074,2795.75,74.2857142857,258.0,65.9375,1450.8,10.0,30.2470355731,765.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,481985974.667,-879170084,B,4.0,2550.83333333,725.925925926,114.074074074,2795.75,73.8095238095,256.8,65.9375,1446.9,10.0,30.2470355731,765.25,2.22222222222,0.909090909091,442.4,0.0,64.6052631579,156.8,1.0,44.2424242424
2,4,481985975.667,-879170084,B,4.0,2550.83333333,725.925925926,114.074074074,2795.75,73.8095238095,256.8,65.9375,1454.7,10.0,30.2470355731,765.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,43.9393939394
2,4,481985976.667,-879170084,B,4.0,2550.83333333,725.925925926,114.074074074,2795.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,30.2470355731,765.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,44.2424242424
2,4,481985977.667,-879170084,B,4.0,2550.83333333,725.925925926,114.074074074,2795.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,30.2470355731,765.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,4,481985979.0,-879170084,B,4.0,2550.83333333,725.925925926,114.074074074,2795.75,73.8095238095,258.0,65.9375,1454.7,10.0,30.2470355731,765.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,4,481985980.0,-879170084,B,4.0,2550.83333333,725.925925926,114.074074074,2795.75,73.8095238095,256.8,65.9375,1450.8,10.0454545455,30.2470355731,765.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,44.2424242424
2,4,481985980.667,-879170084,B,4.0,2550.83333333,725.925925926,114.074074074,2795.75,74.2857142857,256.8,65.9375,1446.9,10.0454545455,30.2470355731,765.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
2,4,481985982.0,-879170084,B,4.0,2550.83333333,725.925925926,114.074074074,2795.75,73.8095238095,258.0,66.25,1446.9,10.0454545455,30.2470355731,765.25,2.22222222222,0.909090909091,445.2,0.0,183.157894737,156.8,1.0,43.9393939394
2,4,481985983.667,-879170084,B,4.0,2550.83333333,725.925925926,114.074074074,2795.75,73.8095238095,256.8,65.9375,1446.9,10.0,30.2470355731,765.25,2.22222222222,0.909090909091,448.0,0.0,262.631578947,160.0,1.0,44.2424242424
2,4,481985984.0,-879170084,B,4.0,2550.83333333,725.925925926,114.814814815,2795.75,74.2857142857,256.8,65.9375,1443.0,10.0454545455,30.2470355731,765.25,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,1.0,44.2424242424
2,4,481985984.667,-879170084,B,4.0,2550.83333333,725.925925926,114.814814815,2795.75,74.2857142857,256.8,65.9375,1446.9,10.0454545455,30.2470355731,765.25,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,1.0,44.2424242424
2,4,481985986.0,-879170084,B,4.0,2550.83333333,725.925925926,114.814814815,2795.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,30.2470355731,765.25,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,1.0,44.2424242424
2,4,481985987.0,-879170084,B,4.0,2550.83333333,725.925925926,114.814814815,2795.75,87.619047619,256.8,65.9375,1458.6,9.5,30.2470355731,765.25,2.22222222222,0.909090909091,375.2,0.0,263.026315789,160.0,1.0,49.3939393939
2,4,481985988.0,-879170084,B,4.0,2550.83333333,725.925925926,114.814814815,2795.75,92.380952381,256.8,65.9375,1443.0,9.27272727273,30.2470355731,765.25,2.22222222222,0.909090909091,257.6,0.0,262.631578947,160.0,1.0,54.5454545455
2,4,481985988.667,-879170084,B,4.0,2550.83333333,725.925925926,114.814814815,2795.75,92.380952381,256.8,66.25,1443.0,9.31818181818,30.2470355731,765.25,2.22222222222,0.909090909091,207.2,0.0,262.631578947,160.0,1.0,54.5454545455
2,4,481985989.667,-879170084,B,4.0,2550.83333333,725.925925926,114.814814815,2795.75,92.380952381,158.4,28.75,756.6,3.45454545455,30.2470355731,765.25,3.47222222222,0.909090909091,151.2,0.0,262.105263158,160.0,1.0,35.1515151515
2,4,481985991.0,-879170084,B,4.0,2550.83333333,725.925925926,114.814814815,2795.75,92.380952381,138.0,35.3125,686.4,6.09090909091,30.2470355731,765.25,11.6666666667,0.909090909091,103.6,0.0,263.026315789,160.0,1.0,36.3636363636
2,4,481985992.0,-879170084,B,4.0,2550.83333333,725.925925926,114.814814815,2795.75,92.380952381,216.0,55.625,674.7,9.27272727273,30.2470355731,765.25,17.7777777778,0.909090909091,67.2,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,481985993.0,-879170084,B,4.0,2550.83333333,725.925925926,114.814814815,2795.75,92.380952381,217.2,55.625,678.6,9.27272727273,30.2470355731,765.25,19.5833333333,0.909090909091,50.4,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,481985994.0,-879170084,B,4.0,2551.66666667,725.925925926,114.814814815,2795.75,92.380952381,216.0,55.625,670.8,9.27272727273,30.256916996,765.5,21.3888888889,0.909090909091,30.8,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,481985995.0,-879170084,B,4.0,2551.66666667,725.925925926,114.814814815,2795.75,92.380952381,216.0,55.625,686.4,9.31818181818,30.256916996,765.5,22.3611111111,0.909090909091,22.4,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,481985996.0,-879170084,B,4.0,2551.66666667,725.925925926,114.814814815,2795.75,92.380952381,217.2,55.625,690.3,9.27272727273,30.256916996,765.5,23.0555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,481985997.0,-879170084,B,4.0,2551.66666667,725.925925926,114.814814815,2795.75,92.380952381,217.2,55.625,678.6,9.27272727273,30.256916996,765.5,23.8888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,481985998.0,-879170084,B,4.0,2551.66666667,725.925925926,114.814814815,2795.75,92.380952381,216.0,55.625,682.5,9.31818181818,30.256916996,765.5,24.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,481985998.667,-879170084,B,4.0,2551.66666667,725.925925926,114.814814815,2795.75,92.380952381,216.0,55.625,682.5,9.27272727273,30.256916996,765.5,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,481985999.667,-879170084,B,4.0,2551.66666667,725.925925926,114.814814815,2795.75,92.380952381,216.0,55.625,678.6,9.27272727273,30.256916996,765.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,481986001.0,-879170084,B,4.0,2551.66666667,725.925925926,114.814814815,2795.75,92.380952381,216.0,55.625,674.7,9.27272727273,30.256916996,765.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,481986001.667,-879170084,B,4.0,2551.66666667,725.925925926,114.814814815,2795.75,92.380952381,216.0,55.625,678.6,9.31818181818,30.256916996,765.5,25.8333333333,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,57.8787878788
2,4,481986002.667,-879170084,B,4.0,2551.66666667,725.925925926,114.814814815,2795.75,92.380952381,216.0,55.9375,682.5,9.27272727273,30.256916996,765.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,481986003.667,-879170084,B,4.0,2551.66666667,725.925925926,114.814814815,2795.75,92.380952381,216.0,55.625,690.3,9.31818181818,30.256916996,765.5,25.9722222222,0.909090909091,0.0,0.0,59.7368421053,160.0,1.0,57.8787878788
2,4,481986005.0,-879170084,B,4.0,2551.66666667,725.925925926,115.555555556,2795.75,92.380952381,216.0,55.625,674.7,9.27272727273,30.256916996,765.5,26.1111111111,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,57.5757575758
2,4,481986006.0,-879170084,B,4.0,2551.66666667,725.925925926,115.555555556,2795.75,92.380952381,217.2,55.625,674.7,9.31818181818,30.256916996,765.5,26.25,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,481986007.0,-879170084,B,4.0,2551.66666667,725.925925926,115.555555556,2795.75,92.380952381,202.8,53.75,846.3,8.31818181818,30.256916996,765.5,25.8333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,481986008.0,-879170084,B,4.0,2551.66666667,725.925925926,115.555555556,2795.75,92.380952381,60.0,15.9375,1415.7,2.31818181818,30.256916996,765.5,20.4166666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,481986009.0,-879170084,B,4.0,2551.66666667,725.925925926,115.555555556,2795.75,92.380952381,60.0,15.9375,1407.9,2.27272727273,30.256916996,765.5,15.6944444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,481986010.0,-879170084,B,4.0,2551.66666667,725.925925926,115.555555556,2795.75,92.380952381,60.0,15.9375,1404.0,2.27272727273,30.256916996,765.5,12.9166666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,481986010.667,-879170084,B,4.0,2551.66666667,725.925925926,115.555555556,2795.75,43.8095238095,0.0,0.0,6867.9,0.0,30.256916996,765.5,10.2777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481986011.667,-879170084,B,4.0,2551.66666667,725.925925926,115.555555556,2795.75,22.380952381,0.0,0.0,7059.0,0.0,30.256916996,765.5,8.33333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481986013.0,-879170084,B,4.0,2551.66666667,725.925925926,115.555555556,2795.75,22.380952381,0.0,0.0,7055.1,0.0,30.256916996,765.5,6.52777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481986013.667,-879170084,B,4.0,2551.66666667,725.925925926,115.555555556,2795.75,22.380952381,0.0,0.0,7051.2,0.0,30.256916996,765.5,5.69444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481986016.667,-879170084,B,4.0,2552.5,725.925925926,115.555555556,2795.75,22.380952381,0.0,0.0,7059.0,0.0,30.266798419,765.75,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481986017.0,-879170084,B,4.0,2552.5,725.925925926,115.555555556,2795.75,22.380952381,0.0,0.0,7059.0,0.0,30.266798419,765.75,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481986017.333,-879170084,B,4.0,2552.5,725.925925926,115.555555556,2795.75,22.380952381,0.0,0.0,7055.1,0.0,30.266798419,765.75,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481986017.667,-879170084,B,4.0,2552.5,725.925925926,115.555555556,2795.75,22.380952381,0.0,0.0,7059.0,0.0,30.266798419,765.75,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481986018.667,-879170084,B,4.0,2552.5,725.925925926,115.555555556,2795.75,22.380952381,0.0,0.0,7055.1,0.0,30.266798419,765.75,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481986020.667,-879170084,B,4.0,2552.5,725.925925926,115.555555556,2795.75,22.380952381,0.0,0.0,0.0,0.0,30.266798419,765.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481986021.0,-879170084,B,4.0,2552.5,725.925925926,115.555555556,2795.75,22.380952381,0.0,0.0,0.0,0.0,30.266798419,765.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481986022.0,-879170084,B,4.0,2552.5,725.925925926,115.555555556,2795.75,47.1428571429,0.0,0.0,0.0,0.0,30.266798419,765.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481986023.0,-879170084,B,4.0,2552.5,725.925925926,115.555555556,2795.75,30.9523809524,0.0,0.0,4765.8,0.0,30.266798419,765.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481986024.0,-879170084,B,4.0,2552.5,725.925925926,115.555555556,2795.75,34.2857142857,0.0,0.0,0.0,0.0,30.266798419,765.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481986025.0,-879170084,B,4.0,2552.5,725.925925926,116.296296296,2795.75,0.0,0.0,0.0,8837.4,0.0,30.266798419,765.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481986026.0,-879170084,B,4.0,2552.5,725.925925926,116.296296296,2795.75,0.0,0.0,0.0,0.0,0.0,30.266798419,765.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481986026.667,-879170084,B,4.0,2552.5,725.925925926,116.296296296,2795.75,0.0,0.0,0.0,0.0,0.0,30.266798419,765.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481986027.667,-879170084,B,4.0,2552.5,725.925925926,116.296296296,2796.0,0.0,0.0,0.0,0.0,0.0,30.266798419,765.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481986028.667,-879170084,B,4.0,2552.5,726.296296296,116.296296296,2796.0,0.0,0.0,0.0,0.0,0.0,30.266798419,765.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481986030.0,-879170084,B,4.0,2552.5,726.296296296,116.296296296,2796.0,0.0,0.0,0.0,0.0,0.0,30.266798419,765.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481986031.0,-879170084,B,4.0,2552.5,726.296296296,116.296296296,2796.0,0.0,0.0,0.0,0.0,0.0,30.266798419,765.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481986031.667,-879170084,B,4.0,2552.5,726.296296296,116.296296296,2796.0,0.0,0.0,0.0,0.0,0.0,30.266798419,765.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481986033.0,-879170084,B,4.0,2552.5,726.296296296,116.296296296,2796.0,0.0,0.0,0.0,0.0,0.0,30.266798419,765.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481986034.0,-879170084,B,4.0,2552.5,726.296296296,116.296296296,2796.0,0.0,0.0,0.0,0.0,0.0,30.266798419,765.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481986034.667,-879170084,B,4.0,2552.5,726.296296296,116.296296296,2796.0,0.0,0.0,0.0,0.0,0.0,30.266798419,765.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481986036.0,-879170084,B,4.0,2552.5,726.296296296,116.296296296,2796.0,0.0,0.0,0.0,0.0,0.0,30.266798419,765.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481986037.0,-879170084,B,4.0,2552.5,726.296296296,116.296296296,2796.0,0.0,0.0,0.0,0.0,0.0,30.266798419,765.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481986037.667,-879170084,B,4.0,2552.5,726.296296296,116.296296296,2796.0,0.0,0.0,0.0,0.0,0.0,30.266798419,765.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,481986054.333,-879170084,B,5.0,2552.5,726.296296296,116.296296296,2796.0,0.0,0.0,0.0,0.0,0.0,30.266798419,765.75,21.6666666667,0.909090909091,420.0,0.0,0.0,156.8,0.0,0.0
2,5,481986054.667,-879170084,B,5.0,2552.5,726.296296296,116.296296296,2796.0,0.0,0.0,0.0,0.0,0.0,30.266798419,765.75,20.6944444444,0.909090909091,392.0,0.0,0.0,156.8,0.0,0.0
2,5,481986055.0,-879170084,B,5.0,2552.5,726.296296296,116.296296296,2796.0,0.0,0.0,0.0,0.0,0.0,30.266798419,765.75,18.75,0.909090909091,347.2,0.0,0.0,156.8,0.0,0.0
2,5,481986055.333,-879170084,B,5.0,2552.5,726.296296296,116.296296296,2796.0,0.0,0.0,0.0,0.0,0.0,30.266798419,765.75,17.7777777778,0.909090909091,305.2,0.0,0.0,160.0,0.0,0.0
2,5,481986055.667,-879170084,B,5.0,2552.5,726.296296296,116.296296296,2796.0,0.0,0.0,0.0,0.0,0.0,30.266798419,765.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,481986057.667,-879170084,B,5.0,2552.5,726.296296296,116.296296296,2796.0,0.0,0.0,0.0,0.0,0.0,30.266798419,765.75,9.16666666667,0.909090909091,308.0,0.0,0.0,156.8,0.0,0.0
2,5,481986058.0,-879170084,B,5.0,2552.5,726.296296296,116.296296296,2796.0,0.0,0.0,0.0,0.0,0.0,30.266798419,765.75,8.47222222222,0.909090909091,336.0,4.18604651163,0.0,156.8,0.0,0.0
2,5,481986059.0,-879170084,B,5.0,2552.5,726.296296296,116.296296296,2796.0,0.0,0.0,0.0,0.0,0.0,30.266798419,765.75,7.36111111111,0.909090909091,364.0,13.023255814,0.0,156.8,0.0,0.0
2,5,481986059.667,-879170084,B,5.0,2552.5,726.296296296,116.296296296,2796.0,0.0,0.0,0.0,0.0,0.0,30.266798419,765.75,6.38888888889,0.909090909091,378.0,13.023255814,0.0,156.8,0.0,0.0
2,5,481986060.667,-879170084,B,5.0,2552.5,726.296296296,116.296296296,2796.0,72.8571428571,0.0,0.0,4063.8,0.0,30.266798419,765.75,5.55555555556,0.909090909091,389.2,21.6279069767,0.0,156.8,0.0,0.0
2,5,481986061.667,-879170084,B,5.0,2552.5,726.296296296,116.296296296,2796.0,150.0,0.0,0.0,2402.4,0.0,30.266798419,765.75,4.72222222222,0.909090909091,397.6,21.6279069767,0.0,160.0,0.0,0.0
2,5,481986062.667,-879170084,B,5.0,2552.5,726.296296296,116.296296296,2796.0,94.2857142857,189.6,48.125,3923.4,7.5,30.266798419,765.75,4.16666666667,0.909090909091,403.2,21.6279069767,0.0,160.0,0.0,21.8181818182
2,5,481986064.0,-879170084,B,5.0,2552.5,726.296296296,116.296296296,2796.0,73.8095238095,256.8,65.625,2531.1,10.0454545455,30.266798419,765.75,3.88888888889,0.909090909091,408.8,26.0465116279,0.0,160.0,0.0,43.9393939394
2,5,481986065.0,-879170084,B,5.0,2552.5,726.296296296,116.296296296,2796.0,73.8095238095,258.0,65.9375,2531.1,10.0454545455,30.266798419,765.75,3.61111111111,0.909090909091,411.6,26.0465116279,0.0,160.0,0.0,43.9393939394
2,5,481986065.667,-879170084,B,5.0,2552.5,726.296296296,116.296296296,2796.0,73.8095238095,256.8,65.9375,2519.4,10.0454545455,30.266798419,765.75,3.47222222222,0.909090909091,417.2,26.0465116279,0.0,160.0,0.0,44.2424242424
2,5,481986066.667,-879170084,B,5.0,2552.5,726.296296296,116.296296296,2796.0,73.8095238095,258.0,65.9375,1751.1,10.0,30.266798419,765.75,2.77777777778,0.909090909091,420.0,26.0465116279,0.0,156.8,0.0,44.2424242424
2,5,481986067.667,-879170084,B,5.0,2552.5,726.296296296,116.296296296,2796.0,73.8095238095,258.0,65.9375,1458.6,10.0454545455,30.266798419,765.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481986068.667,-879170084,B,5.0,2552.5,726.296296296,116.296296296,2796.0,73.8095238095,258.0,65.9375,1450.8,10.0,30.266798419,765.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,481986070.0,-879170084,B,5.0,2552.5,726.296296296,116.296296296,2796.0,73.8095238095,258.0,65.9375,1446.9,10.0,30.266798419,765.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481986070.667,-879170084,B,5.0,2552.5,726.296296296,116.296296296,2796.0,73.8095238095,258.0,65.9375,1446.9,10.0,30.266798419,765.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,481986072.0,-879170084,B,5.0,2552.5,726.296296296,116.296296296,2796.0,73.8095238095,256.8,65.9375,1446.9,10.0,30.266798419,765.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481986072.667,-879170084,B,5.0,2552.5,726.296296296,116.296296296,2796.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,30.266798419,765.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481986073.667,-879170084,B,5.0,2552.5,726.296296296,116.296296296,2796.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,30.266798419,765.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,481986074.667,-879170084,B,5.0,2553.33333333,726.296296296,116.296296296,2796.0,73.8095238095,256.8,65.9375,1450.8,10.0454545455,30.2766798419,766.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481986076.0,-879170084,B,5.0,2553.33333333,726.296296296,116.296296296,2796.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,30.2766798419,766.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
