MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486360052.667,1290253744,A,4,4360.83333333,348.518518519,113.333333333,4089.0,77.619047619,216.0,55.625,717.6,9.31818181818,51.709486166,1308.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486360055.0,1290253744,A,4,4360.83333333,348.518518519,113.333333333,4089.0,77.619047619,217.2,55.625,698.1,9.27272727273,51.709486166,1308.25,26.6666666667,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.8787878788
2,4,486360055.333,1290253744,A,4,4360.83333333,348.518518519,113.333333333,4089.0,77.619047619,217.2,55.625,698.1,9.27272727273,51.709486166,1308.25,26.6666666667,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.8787878788
2,4,486360055.667,1290253744,A,4,4360.83333333,348.518518519,113.333333333,4089.0,77.619047619,217.2,55.625,709.8,9.27272727273,51.709486166,1308.25,26.8055555556,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.5757575758
2,4,486360056.667,1290253744,A,4,4360.83333333,348.518518519,113.333333333,4089.0,77.619047619,216.0,55.625,717.6,9.27272727273,51.709486166,1308.25,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486360057.667,1290253744,A,4,4360.83333333,348.518518519,113.333333333,4089.0,77.1428571429,216.0,55.625,709.8,9.31818181818,51.709486166,1308.25,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486360059.0,1290253744,A,4,4361.66666667,348.518518519,113.333333333,4089.0,77.619047619,217.2,55.625,705.9,9.27272727273,51.7193675889,1308.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486360060.0,1290253744,A,4,4361.66666667,348.518518519,113.333333333,4089.0,77.619047619,216.0,55.625,1220.7,9.27272727273,51.7193675889,1308.5,26.9444444444,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,57.8787878788
2,4,486360060.667,1290253744,A,4,4361.66666667,348.518518519,113.333333333,4089.0,77.1428571429,142.8,36.875,1466.4,6.09090909091,51.7193675889,1308.5,24.4444444444,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,37.5757575758
2,4,486360061.667,1290253744,A,4,4361.66666667,348.518518519,113.333333333,4089.0,77.619047619,60.0,15.9375,1454.7,2.27272727273,51.7193675889,1308.5,18.3333333333,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,15.4545454545
2,4,486360062.667,1290253744,A,4,4361.66666667,348.518518519,113.333333333,4089.0,77.619047619,58.8,15.9375,1443.0,2.27272727273,51.7193675889,1308.5,13.4722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,486360063.667,1290253744,A,4,4361.66666667,348.518518519,113.333333333,4089.0,49.0476190476,0.0,0.0,6372.6,0.0,51.7193675889,1308.5,10.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486360064.667,1290253744,A,4,4361.66666667,348.518518519,113.333333333,4089.0,20.4761904762,0.0,0.0,7133.1,0.0,51.7193675889,1308.5,8.05555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486360065.667,1290253744,A,4,4361.66666667,348.518518519,114.074074074,4089.0,20.4761904762,0.0,0.0,7129.2,0.0,51.7193675889,1308.5,6.52777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486360067.0,1290253744,A,4,4361.66666667,348.518518519,114.074074074,4089.0,20.9523809524,0.0,0.0,7125.3,0.0,51.7193675889,1308.5,5.27777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486360067.667,1290253744,A,4,4361.66666667,348.518518519,114.074074074,4089.0,20.4761904762,0.0,0.0,7121.4,0.0,51.7193675889,1308.5,4.86111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486360068.667,1290253744,A,4,4361.66666667,348.518518519,114.074074074,4089.0,20.4761904762,0.0,0.0,7121.4,0.0,51.7193675889,1308.5,4.16666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486360069.667,1290253744,A,4,4361.66666667,348.518518519,114.074074074,4089.0,20.4761904762,0.0,0.0,7117.5,0.0,51.7193675889,1308.5,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486360070.667,1290253744,A,4,4361.66666667,348.518518519,114.074074074,4089.0,20.9523809524,0.0,0.0,7121.4,0.0,51.7193675889,1308.5,2.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486360072.0,1290253744,A,4,4361.66666667,348.518518519,114.074074074,4089.0,20.9523809524,0.0,0.0,7121.4,0.0,51.7193675889,1308.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486360072.667,1290253744,A,4,4361.66666667,348.518518519,114.074074074,4089.0,20.4761904762,0.0,0.0,7121.4,0.0,51.7193675889,1308.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486360073.667,1290253744,A,4,4361.66666667,348.518518519,114.074074074,4089.0,20.9523809524,0.0,0.0,0.0,0.0,51.7193675889,1308.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486360074.667,1290253744,A,4,4361.66666667,348.518518519,114.074074074,4089.0,43.3333333333,0.0,0.0,0.0,0.0,51.7193675889,1308.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486360075.667,1290253744,A,4,4361.66666667,348.518518519,114.074074074,4089.0,36.1904761905,0.0,0.0,6247.8,0.0,51.7193675889,1308.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486360076.667,1290253744,A,4,4361.66666667,348.518518519,114.074074074,4089.0,20.4761904762,0.0,0.0,0.0,0.0,51.7193675889,1308.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486360077.667,1290253744,A,4,4361.66666667,348.518518519,114.074074074,4089.0,43.8095238095,0.0,0.0,0.0,0.0,51.7193675889,1308.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486360078.667,1290253744,A,4,4362.5,348.518518519,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486360079.667,1290253744,A,4,4362.5,348.518518519,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486360081.0,1290253744,A,4,4362.5,348.518518519,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486360082.0,1290253744,A,4,4362.5,348.518518519,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486360084.0,1290253744,A,4,4362.5,348.518518519,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486360084.333,1290253744,A,4,4362.5,348.518518519,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486360084.667,1290253744,A,4,4362.5,348.518518519,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486360086.0,1290253744,A,4,4362.5,348.518518519,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486360087.0,1290253744,A,4,4362.5,348.518518519,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486360087.667,1290253744,A,4,4362.5,348.518518519,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486360088.667,1290253744,A,4,4362.5,348.518518519,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486360089.667,1290253744,A,4,4362.5,348.518518519,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486360106.0,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,23.4722222222,0.909090909091,456.4,0.0,0.0,156.8,1.0,0.0
2,5,486360106.667,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,23.6111111111,0.909090909091,462.0,0.0,0.0,156.8,0.0,0.0
2,5,486360107.667,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,21.1111111111,0.909090909091,355.6,0.0,0.0,156.8,0.0,0.0
2,5,486360109.0,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,486360109.667,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,4.18604651163,0.0,156.8,0.0,0.0
2,5,486360110.667,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,13.023255814,0.0,156.8,0.0,0.0
2,5,486360111.667,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,486360113.0,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,486360113.667,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,486360114.667,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,486360115.667,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,486360116.667,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,486360118.0,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,5,486360118.667,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486360121.0,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486360121.333,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486360121.667,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486360123.0,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486360123.667,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486360124.667,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486360125.667,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486360126.667,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486360128.0,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486360128.667,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486360129.667,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486360130.667,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486360131.667,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486360132.667,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486360133.667,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486360134.667,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486360135.667,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486360136.667,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486360138.0,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486360138.667,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486360139.667,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486360140.667,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486360141.667,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486360143.0,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486360143.667,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486360144.667,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486360145.667,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486360146.667,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486360148.0,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486360148.667,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486360149.667,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486360150.667,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486360151.667,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486360153.0,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486360153.667,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486360154.667,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486360155.667,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486360156.667,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486360159.0,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486360159.333,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486360159.667,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486360161.0,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486360161.667,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486360162.667,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486360163.667,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486360164.667,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486360167.333,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486360167.667,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486360168.0,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486360169.0,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486360169.667,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486360170.667,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486360171.667,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486360172.667,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486360174.0,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486360174.667,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486360175.667,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486360176.667,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486360177.667,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486360179.0,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486360179.667,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486360180.667,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486360181.667,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486360182.667,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486360183.667,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486360184.667,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486360185.667,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486360186.667,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486360187.667,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486360189.0,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486360190.0,1290253744,A,5,4362.5,348.888888889,114.074074074,4089.0,0.0,0.0,0.0,0.0,0.0,51.7292490119,1308.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
