MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484691581.333,3017014522,A,4,2088.33333333,329.62962963,267.407407407,3553.75,77.619047619,270.0,72.1875,1458.6,10.0,24.7628458498,626.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484691582.333,3017014522,A,4,2088.33333333,329.62962963,267.407407407,3553.75,77.619047619,270.0,70.0,1450.8,9.86363636364,24.7628458498,626.5,2.22222222222,0.909090909091,389.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,484691583.333,3017014522,A,4,2088.33333333,329.62962963,267.407407407,3553.75,77.1428571429,270.0,62.8125,1454.7,9.31818181818,24.7628458498,626.5,2.22222222222,0.909090909091,285.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484691584.0,3017014522,A,4,2088.33333333,329.62962963,267.407407407,3553.75,77.1428571429,270.0,62.8125,1446.9,9.31818181818,24.7628458498,626.5,2.22222222222,0.909090909091,207.2,0.0,78.5526315789,156.8,0.0,48.7878787879
2,4,484691585.333,3017014522,A,4,2088.33333333,329.62962963,267.407407407,3553.75,77.1428571429,165.6,39.375,756.6,4.90909090909,24.7628458498,626.5,3.47222222222,0.909090909091,140.0,0.0,0.526315789474,156.8,0.0,31.8181818182
2,4,484691586.333,3017014522,A,4,2088.33333333,329.62962963,267.407407407,3553.75,77.1428571429,176.4,45.3125,744.9,8.90909090909,24.7628458498,626.5,13.8888888889,0.909090909091,100.8,0.0,0.0,160.0,0.0,46.9696969697
2,4,484691587.333,3017014522,A,4,2088.33333333,329.62962963,267.407407407,3553.75,77.1428571429,217.2,55.625,729.3,9.31818181818,24.7628458498,626.5,18.3333333333,0.909090909091,67.2,0.0,0.0,160.0,0.0,57.8787878788
2,4,484691588.333,3017014522,A,4,2088.33333333,329.62962963,267.407407407,3553.75,77.619047619,217.2,55.625,737.1,9.31818181818,24.7628458498,626.5,20.1388888889,0.909090909091,47.6,0.0,0.0,156.8,0.0,57.5757575758
2,4,484691589.333,3017014522,A,4,2088.33333333,329.62962963,267.407407407,3553.75,77.1428571429,217.2,55.625,733.2,9.31818181818,24.7628458498,626.5,21.9444444444,0.909090909091,30.8,0.0,66.4473684211,156.8,0.0,57.8787878788
2,4,484691590.333,3017014522,A,4,2088.33333333,329.62962963,267.407407407,3553.75,77.1428571429,217.2,55.625,741.0,9.27272727273,24.7628458498,626.5,22.6388888889,0.909090909091,25.2,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,484691591.333,3017014522,A,4,2088.33333333,329.62962963,267.407407407,3553.75,77.619047619,216.0,55.625,737.1,9.31818181818,24.7628458498,626.5,23.6111111111,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,484691592.333,3017014522,A,4,2089.16666667,329.62962963,267.407407407,3553.75,77.1428571429,217.2,55.625,737.1,9.27272727273,24.7727272727,626.75,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484691593.333,3017014522,A,4,2089.16666667,329.62962963,267.407407407,3553.75,77.619047619,217.2,55.625,729.3,9.31818181818,24.7727272727,626.75,25.0,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,484691594.333,3017014522,A,4,2089.16666667,329.62962963,267.407407407,3553.75,77.1428571429,217.2,55.625,725.4,9.31818181818,24.7727272727,626.75,25.4166666667,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.8787878788
2,4,484691595.333,3017014522,A,4,2089.16666667,329.62962963,267.407407407,3553.75,77.1428571429,217.2,55.625,729.3,9.31818181818,24.7727272727,626.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484691596.333,3017014522,A,4,2089.16666667,329.62962963,267.407407407,3553.75,77.619047619,217.2,55.625,733.2,9.31818181818,24.7727272727,626.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484691597.333,3017014522,A,4,2089.16666667,329.62962963,267.407407407,3553.75,77.1428571429,217.2,55.625,733.2,9.31818181818,24.7727272727,626.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484691598.333,3017014522,A,4,2089.16666667,329.62962963,268.148148148,3553.75,77.619047619,217.2,55.625,733.2,9.31818181818,24.7727272727,626.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484691599.333,3017014522,A,4,2089.16666667,329.62962963,268.148148148,3553.75,77.619047619,217.2,55.625,737.1,9.27272727273,24.7727272727,626.75,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484691600.333,3017014522,A,4,2089.16666667,329.62962963,268.148148148,3553.75,77.1428571429,217.2,55.625,737.1,9.27272727273,24.7727272727,626.75,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484691601.333,3017014522,A,4,2089.16666667,329.62962963,268.148148148,3553.75,77.619047619,217.2,55.625,729.3,9.27272727273,24.7727272727,626.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484691602.333,3017014522,A,4,2089.16666667,329.62962963,268.148148148,3553.75,77.619047619,217.2,55.625,1329.9,9.31818181818,24.7727272727,626.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484691603.333,3017014522,A,4,2089.16666667,329.62962963,268.148148148,3553.75,77.619047619,61.2,15.9375,1478.1,2.31818181818,24.7727272727,626.75,20.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484691604.333,3017014522,A,4,2089.16666667,329.62962963,268.148148148,3553.75,77.1428571429,60.0,15.9375,1474.2,2.31818181818,24.7727272727,626.75,15.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484691605.333,3017014522,A,4,2089.16666667,329.62962963,268.148148148,3553.75,77.619047619,60.0,15.9375,1466.4,2.31818181818,24.7727272727,626.75,11.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484691606.0,3017014522,A,4,2089.16666667,329.62962963,268.148148148,3553.75,49.0476190476,0.0,0.0,5705.7,0.0,24.7727272727,626.75,9.86111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484691607.0,3017014522,A,4,2089.16666667,329.62962963,268.148148148,3553.75,20.9523809524,0.0,0.0,7144.8,0.0,24.7727272727,626.75,7.77777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484691608.0,3017014522,A,4,2089.16666667,329.62962963,268.148148148,3553.75,20.4761904762,0.0,0.0,7140.9,0.0,24.7727272727,626.75,6.38888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484691609.333,3017014522,A,4,2089.16666667,329.62962963,268.148148148,3553.75,20.9523809524,0.0,0.0,7137.0,0.0,24.7727272727,626.75,5.27777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484691610.333,3017014522,A,4,2089.16666667,329.62962963,268.148148148,3553.75,20.9523809524,0.0,0.0,7133.1,0.0,24.7727272727,626.75,4.44444444444,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,484691611.0,3017014522,A,4,2089.16666667,329.62962963,268.148148148,3553.75,20.4761904762,0.0,0.0,7133.1,0.0,24.7727272727,626.75,4.02777777778,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,484691613.0,3017014522,A,4,2090.0,329.62962963,268.148148148,3553.75,20.9523809524,0.0,0.0,7133.1,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484691613.667,3017014522,A,4,2090.0,329.62962963,268.148148148,3553.75,20.9523809524,0.0,0.0,7133.1,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484691614.333,3017014522,A,4,2090.0,329.62962963,268.148148148,3553.75,20.9523809524,0.0,0.0,7140.9,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484691615.333,3017014522,A,4,2090.0,329.62962963,268.148148148,3553.75,20.9523809524,0.0,0.0,7133.1,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484691616.333,3017014522,A,4,2090.0,329.62962963,268.148148148,3553.75,20.9523809524,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484691617.333,3017014522,A,4,2090.0,329.62962963,268.148148148,3553.75,45.7142857143,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484691618.0,3017014522,A,4,2090.0,329.62962963,268.888888889,3553.75,39.5238095238,0.0,0.0,6497.4,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484691619.333,3017014522,A,4,2090.0,329.62962963,268.888888889,3553.75,26.6666666667,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484691620.333,3017014522,A,4,2090.0,329.62962963,268.888888889,3553.75,45.7142857143,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484691621.333,3017014522,A,4,2090.0,329.62962963,268.888888889,3553.75,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484691622.333,3017014522,A,4,2090.0,329.62962963,268.888888889,3553.75,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484691623.333,3017014522,A,4,2090.0,329.62962963,268.888888889,3553.75,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484691626.0,3017014522,A,4,2090.0,329.62962963,268.888888889,3553.75,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484691626.0,3017014522,A,4,2090.0,329.62962963,268.888888889,3553.75,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484691626.333,3017014522,A,4,2090.0,329.62962963,268.888888889,3553.75,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484691627.0,3017014522,A,4,2090.0,329.62962963,268.888888889,3553.75,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484691628.0,3017014522,A,4,2090.0,330.0,268.888888889,3553.75,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484691629.0,3017014522,A,4,2090.0,330.0,268.888888889,3553.75,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484691630.0,3017014522,A,4,2090.0,330.0,268.888888889,3553.75,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484691631.333,3017014522,A,4,2090.0,330.0,268.888888889,3553.75,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484691632.333,3017014522,A,4,2090.0,330.0,268.888888889,3553.75,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484691633.0,3017014522,A,4,2090.0,330.0,268.888888889,3553.75,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484691650.0,3017014522,A,5,2090.0,330.0,268.888888889,3554.0,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,21.1111111111,0.909090909091,394.8,0.0,0.0,160.0,0.0,0.0
2,5,484691650.333,3017014522,A,5,2090.0,330.0,268.888888889,3554.0,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,21.1111111111,0.909090909091,394.8,0.0,0.0,160.0,0.0,0.0
2,5,484691651.333,3017014522,A,5,2090.0,330.0,268.888888889,3554.0,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,484691652.333,3017014522,A,5,2090.0,330.0,268.888888889,3554.0,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,12.5,0.909090909091,201.6,0.0,0.0,160.0,0.0,0.0
2,5,484691653.0,3017014522,A,5,2090.0,330.0,268.888888889,3554.0,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,10.5555555556,0.909090909091,156.8,4.18604651163,0.0,160.0,0.0,0.0
2,5,484691654.0,3017014522,A,5,2090.0,330.0,268.888888889,3554.0,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,7.63888888889,0.909090909091,103.6,13.023255814,0.0,160.0,0.0,0.0
2,5,484691655.333,3017014522,A,5,2090.0,330.0,268.888888889,3554.0,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,5.97222222222,0.909090909091,70.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,484691656.0,3017014522,A,5,2090.0,330.0,268.888888889,3554.0,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,5.41666666667,0.909090909091,56.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,484691657.333,3017014522,A,5,2090.0,330.0,268.888888889,3554.0,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,4.44444444444,0.909090909091,33.6,17.2093023256,0.0,160.0,0.0,0.0
2,5,484691658.0,3017014522,A,5,2090.0,330.0,268.888888889,3554.0,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,3.88888888889,0.909090909091,25.2,17.4418604651,0.0,160.0,0.0,0.0
2,5,484691659.0,3017014522,A,5,2090.0,330.0,268.888888889,3554.0,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,3.47222222222,0.909090909091,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,484691660.333,3017014522,A,5,2090.0,330.0,268.888888889,3554.0,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,484691661.333,3017014522,A,5,2090.0,330.0,268.888888889,3554.0,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,484691662.333,3017014522,A,5,2090.0,330.0,268.888888889,3554.0,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484691663.333,3017014522,A,5,2090.0,330.0,268.888888889,3554.0,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484691664.333,3017014522,A,5,2090.0,330.0,268.888888889,3554.0,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484691665.333,3017014522,A,5,2090.0,330.0,268.888888889,3554.0,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484691666.0,3017014522,A,5,2090.0,330.0,268.888888889,3554.0,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484691667.333,3017014522,A,5,2090.0,330.0,268.888888889,3554.0,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484691668.0,3017014522,A,5,2090.0,330.0,268.888888889,3554.0,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484691669.0,3017014522,A,5,2090.0,330.0,268.888888889,3554.0,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484691670.0,3017014522,A,5,2090.0,330.0,268.888888889,3554.0,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484691671.0,3017014522,A,5,2090.0,330.0,268.888888889,3554.0,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484691672.333,3017014522,A,5,2090.0,330.0,268.888888889,3554.0,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484691673.333,3017014522,A,5,2090.0,330.0,268.888888889,3554.0,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484691674.333,3017014522,A,5,2090.0,330.0,268.888888889,3554.0,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484691675.0,3017014522,A,5,2090.0,330.0,268.888888889,3554.0,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484691676.0,3017014522,A,5,2090.0,330.0,268.888888889,3554.0,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484691677.0,3017014522,A,5,2090.0,330.0,268.888888889,3554.0,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484691678.0,3017014522,A,5,2090.0,330.0,268.888888889,3554.0,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484691679.333,3017014522,A,5,2090.0,330.0,268.888888889,3554.0,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484691680.333,3017014522,A,5,2090.0,330.0,268.888888889,3554.0,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484691681.0,3017014522,A,5,2090.0,330.0,268.888888889,3554.0,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484691682.0,3017014522,A,5,2090.0,330.0,268.888888889,3554.0,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484691683.0,3017014522,A,5,2090.0,330.0,268.888888889,3554.0,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484691684.333,3017014522,A,5,2090.0,330.0,268.888888889,3554.0,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484691685.0,3017014522,A,5,2090.0,330.0,268.888888889,3554.0,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484691687.0,3017014522,A,5,2090.0,330.0,268.888888889,3554.0,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484691687.333,3017014522,A,5,2090.0,330.0,268.888888889,3554.0,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484691688.0,3017014522,A,5,2090.0,330.0,268.888888889,3554.0,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484691689.333,3017014522,A,5,2090.0,330.0,268.888888889,3554.0,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484691690.0,3017014522,A,5,2090.0,330.0,268.888888889,3554.0,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484691691.0,3017014522,A,5,2090.0,330.0,268.888888889,3554.0,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484691692.0,3017014522,A,5,2090.0,330.0,268.888888889,3554.0,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484691693.0,3017014522,A,5,2090.0,330.0,268.888888889,3554.0,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484691694.333,3017014522,A,5,2090.0,330.0,268.888888889,3554.0,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484691695.0,3017014522,A,5,2090.0,330.0,268.888888889,3554.0,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484691696.0,3017014522,A,5,2090.0,330.0,268.888888889,3554.0,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484691697.0,3017014522,A,5,2090.0,330.0,268.888888889,3554.0,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484691698.0,3017014522,A,5,2090.0,330.0,268.888888889,3554.0,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484691699.333,3017014522,A,5,2090.0,330.0,268.888888889,3554.0,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484691700.333,3017014522,A,5,2090.0,330.0,268.888888889,3554.0,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484691701.333,3017014522,A,5,2090.0,330.0,268.888888889,3554.0,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484691702.0,3017014522,A,5,2090.0,330.0,268.888888889,3554.0,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484691703.0,3017014522,A,5,2090.0,330.0,268.888888889,3554.0,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484691704.333,3017014522,A,5,2090.0,330.0,268.888888889,3554.0,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484691705.333,3017014522,A,5,2090.0,330.0,268.888888889,3554.0,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484691706.0,3017014522,A,5,2090.0,330.0,268.888888889,3554.0,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484691707.333,3017014522,A,5,2090.0,330.0,268.888888889,3554.0,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484691708.333,3017014522,A,5,2090.0,330.0,268.888888889,3554.0,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484691709.333,3017014522,A,5,2090.0,330.0,268.888888889,3554.0,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484691710.333,3017014522,A,5,2090.0,330.0,268.888888889,3554.0,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
