MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482438254.667,-2135929468,A,4.0,5983.33333333,153.333333333,329.62962963,2928.25,78.5714285714,217.2,55.625,725.4,9.27272727273,70.9486166008,1795.0,25.5555555556,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,482438255.667,-2135929468,A,4.0,5983.33333333,153.333333333,329.62962963,2928.25,78.5714285714,217.2,55.625,725.4,9.27272727273,70.9486166008,1795.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482438256.667,-2135929468,A,4.0,5983.33333333,153.333333333,329.62962963,2928.25,78.5714285714,217.2,55.625,721.5,9.31818181818,70.9486166008,1795.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482438259.333,-2135929468,A,4.0,5983.33333333,153.333333333,329.62962963,2928.25,78.5714285714,217.2,55.625,725.4,9.31818181818,70.9486166008,1795.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482438260.0,-2135929468,A,4.0,5983.33333333,153.333333333,329.62962963,2928.25,78.5714285714,217.2,55.625,725.4,9.27272727273,70.9486166008,1795.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482438260.333,-2135929468,A,4.0,5983.33333333,153.333333333,329.62962963,2928.25,78.5714285714,217.2,55.625,1193.4,9.27272727273,70.9486166008,1795.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,482438260.667,-2135929468,A,4.0,5983.33333333,153.333333333,329.62962963,2928.25,78.5714285714,181.2,46.5625,1255.8,7.77272727273,70.9486166008,1795.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,47.8787878788
2,4,482438261.667,-2135929468,A,4.0,5983.33333333,153.333333333,329.62962963,2928.25,78.5714285714,60.0,15.9375,1427.4,2.27272727273,70.9486166008,1795.0,20.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,482438262.667,-2135929468,A,4.0,5983.33333333,153.333333333,329.62962963,2928.25,78.5714285714,60.0,15.9375,1427.4,2.31818181818,70.9486166008,1795.0,14.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,482438263.667,-2135929468,A,4.0,5983.33333333,153.333333333,329.62962963,2928.25,78.5714285714,0.0,0.0,2047.5,2.31818181818,70.9486166008,1795.0,11.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482438264.667,-2135929468,A,4.0,5983.33333333,153.333333333,329.62962963,2928.25,22.8571428571,0.0,0.0,7062.9,0.0,70.9486166008,1795.0,9.44444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482438265.667,-2135929468,A,4.0,5984.16666667,153.333333333,329.62962963,2928.25,22.380952381,0.0,0.0,7066.8,0.0,70.9584980237,1795.25,7.77777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482438266.667,-2135929468,A,4.0,5984.16666667,153.333333333,329.62962963,2928.25,22.380952381,0.0,0.0,7062.9,0.0,70.9584980237,1795.25,6.52777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482438267.667,-2135929468,A,4.0,5984.16666667,153.333333333,329.62962963,2928.25,22.380952381,0.0,0.0,7062.9,0.0,70.9584980237,1795.25,5.69444444444,0.909090909091,0.0,0.0,154.736842105,156.8,1.0,0.0
2,4,482438268.667,-2135929468,A,4.0,5984.16666667,153.333333333,329.62962963,2928.25,22.380952381,0.0,0.0,7062.9,0.0,70.9584980237,1795.25,4.86111111111,0.909090909091,0.0,0.0,154.736842105,160.0,1.0,0.0
2,4,482438269.667,-2135929468,A,4.0,5984.16666667,153.333333333,329.62962963,2928.25,22.380952381,0.0,0.0,7059.0,0.0,70.9584980237,1795.25,4.30555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482438270.667,-2135929468,A,4.0,5984.16666667,153.333333333,329.62962963,2928.25,22.380952381,0.0,0.0,7062.9,0.0,70.9584980237,1795.25,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482438271.667,-2135929468,A,4.0,5984.16666667,153.333333333,329.62962963,2928.25,22.380952381,0.0,0.0,7055.1,0.0,70.9584980237,1795.25,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482438272.667,-2135929468,A,4.0,5984.16666667,153.333333333,330.37037037,2928.25,22.380952381,0.0,0.0,7066.8,0.0,70.9584980237,1795.25,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482438273.667,-2135929468,A,4.0,5984.16666667,153.333333333,330.37037037,2928.25,22.380952381,0.0,0.0,7059.0,0.0,70.9584980237,1795.25,3.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482438274.667,-2135929468,A,4.0,5984.16666667,153.333333333,330.37037037,2928.25,28.5714285714,0.0,0.0,0.0,0.0,70.9584980237,1795.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482438275.667,-2135929468,A,4.0,5984.16666667,153.333333333,330.37037037,2928.25,47.1428571429,0.0,0.0,0.0,0.0,70.9584980237,1795.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482438276.667,-2135929468,A,4.0,5984.16666667,153.333333333,330.37037037,2928.25,28.5714285714,0.0,0.0,3494.4,0.0,70.9584980237,1795.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482438277.667,-2135929468,A,4.0,5984.16666667,153.333333333,330.37037037,2928.25,28.0952380952,0.0,0.0,0.0,0.0,70.9584980237,1795.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482438278.667,-2135929468,A,4.0,5984.16666667,153.333333333,330.37037037,2928.25,0.0,0.0,0.0,9356.1,0.0,70.9584980237,1795.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482438280.667,-2135929468,A,4.0,5984.16666667,153.333333333,330.37037037,2928.25,0.0,0.0,0.0,0.0,0.0,70.9584980237,1795.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482438281.333,-2135929468,A,4.0,5984.16666667,153.333333333,330.37037037,2928.25,0.0,0.0,0.0,0.0,0.0,70.9584980237,1795.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482438281.667,-2135929468,A,4.0,5984.16666667,153.333333333,330.37037037,2928.25,0.0,0.0,0.0,0.0,0.0,70.9584980237,1795.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482438282.667,-2135929468,A,4.0,5984.16666667,153.333333333,330.37037037,2928.25,0.0,0.0,0.0,0.0,0.0,70.9584980237,1795.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482438283.667,-2135929468,A,4.0,5984.16666667,153.333333333,330.37037037,2928.25,0.0,0.0,0.0,0.0,0.0,70.9584980237,1795.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482438284.667,-2135929468,A,4.0,5984.16666667,153.333333333,330.37037037,2928.25,0.0,0.0,0.0,0.0,0.0,70.9584980237,1795.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482438285.667,-2135929468,A,4.0,5984.16666667,153.333333333,330.37037037,2928.25,0.0,0.0,0.0,0.0,0.0,70.9584980237,1795.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482438286.667,-2135929468,A,4.0,5984.16666667,153.333333333,330.37037037,2928.25,0.0,0.0,0.0,0.0,0.0,70.9584980237,1795.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482438287.667,-2135929468,A,4.0,5984.16666667,153.333333333,330.37037037,2928.25,0.0,0.0,0.0,0.0,0.0,70.9584980237,1795.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482438288.667,-2135929468,A,4.0,5984.16666667,153.333333333,330.37037037,2928.25,0.0,0.0,0.0,0.0,0.0,70.9584980237,1795.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482438289.667,-2135929468,A,4.0,5984.16666667,153.333333333,330.37037037,2928.25,0.0,0.0,0.0,0.0,0.0,70.9584980237,1795.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482438290.667,-2135929468,A,4.0,5984.16666667,153.333333333,330.37037037,2928.25,0.0,0.0,0.0,0.0,0.0,70.9584980237,1795.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482438307.667,-2135929468,A,5.0,5984.16666667,153.333333333,330.37037037,2928.25,0.0,0.0,0.0,0.0,0.0,70.9584980237,1795.25,22.7777777778,0.909090909091,420.0,0.0,0.0,156.8,0.0,0.0
2,5,482438308.667,-2135929468,A,5.0,5984.16666667,153.333333333,330.37037037,2928.25,0.0,0.0,0.0,0.0,0.0,70.9584980237,1795.25,16.9444444444,0.909090909091,294.0,0.0,0.0,156.8,0.0,0.0
2,5,482438309.667,-2135929468,A,5.0,5984.16666667,153.333333333,330.37037037,2928.25,0.0,0.0,0.0,0.0,0.0,70.9584980237,1795.25,14.7222222222,0.909090909091,238.0,0.0,0.0,156.8,0.0,0.0
2,5,482438310.667,-2135929468,A,5.0,5984.16666667,153.333333333,330.37037037,2928.25,0.0,0.0,0.0,0.0,0.0,70.9584980237,1795.25,11.3888888889,0.909090909091,229.6,4.18604651163,0.0,156.8,0.0,0.0
2,5,482438311.667,-2135929468,A,5.0,5984.16666667,153.333333333,330.37037037,2928.25,0.0,0.0,0.0,0.0,0.0,70.9584980237,1795.25,8.75,0.909090909091,296.8,13.023255814,0.0,160.0,0.0,0.0
2,5,482438312.667,-2135929468,A,5.0,5984.16666667,153.333333333,330.37037037,2928.25,0.0,0.0,0.0,0.0,0.0,70.9584980237,1795.25,7.5,0.909090909091,330.4,13.023255814,0.0,160.0,0.0,0.0
2,5,482438313.667,-2135929468,A,5.0,5984.16666667,153.333333333,330.37037037,2928.25,44.7619047619,0.0,0.0,6688.5,0.0,70.9584980237,1795.25,5.97222222222,0.909090909091,355.6,13.023255814,0.0,160.0,0.0,0.0
2,5,482438314.667,-2135929468,A,5.0,5984.16666667,153.333333333,330.37037037,2928.25,150.0,0.0,0.0,2382.9,0.0,70.9584980237,1795.25,5.13888888889,0.909090909091,375.2,13.023255814,0.0,160.0,0.0,0.0
2,5,482438315.667,-2135929468,A,5.0,5984.16666667,153.333333333,330.37037037,2928.25,150.0,0.0,0.0,7952.1,0.0,70.9584980237,1795.25,4.58333333333,0.909090909091,383.6,17.2093023256,0.0,160.0,0.0,0.0
2,5,482438316.667,-2135929468,A,5.0,5984.16666667,153.333333333,330.37037037,2928.25,122.380952381,39.6,30.0,3658.2,4.81818181818,70.9584980237,1795.25,4.30555555556,0.909090909091,389.2,17.4418604651,0.0,160.0,0.0,33.9393939394
2,5,482438317.667,-2135929468,A,5.0,5984.16666667,153.333333333,330.37037037,2928.25,78.5714285714,270.0,72.1875,2523.3,9.95454545455,70.9584980237,1795.25,3.88888888889,0.909090909091,397.6,17.4418604651,0.0,156.8,0.0,48.4848484848
2,5,482438318.667,-2135929468,A,5.0,5984.16666667,153.333333333,330.37037037,2928.25,78.5714285714,268.8,72.1875,2519.4,9.95454545455,70.9584980237,1795.25,3.61111111111,0.909090909091,406.0,26.0465116279,0.0,156.8,0.0,48.7878787879
2,5,482438319.667,-2135929468,A,5.0,5984.16666667,153.333333333,330.37037037,2928.25,78.5714285714,270.0,72.1875,2515.5,9.95454545455,70.9584980237,1795.25,3.33333333333,0.909090909091,408.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482438320.667,-2135929468,A,5.0,5984.16666667,153.333333333,330.37037037,2928.25,78.5714285714,270.0,72.1875,1443.0,10.0,70.9584980237,1795.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482438321.667,-2135929468,A,5.0,5984.16666667,153.333333333,330.37037037,2928.25,78.5714285714,270.0,72.1875,1443.0,10.0,70.9584980237,1795.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482438322.667,-2135929468,A,5.0,5984.16666667,153.333333333,330.37037037,2928.25,78.5714285714,270.0,72.1875,1443.0,10.0,70.9584980237,1795.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482438323.667,-2135929468,A,5.0,5984.16666667,153.333333333,330.37037037,2928.25,78.5714285714,270.0,72.1875,1435.2,10.0,70.9584980237,1795.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482438324.667,-2135929468,A,5.0,5984.16666667,153.333333333,330.37037037,2928.25,78.0952380952,270.0,72.1875,1427.4,10.0,70.9584980237,1795.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482438325.667,-2135929468,A,5.0,5985.0,153.333333333,330.37037037,2928.25,78.5714285714,270.0,72.1875,1446.9,10.0,70.9683794466,1795.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482438326.667,-2135929468,A,5.0,5985.0,153.333333333,330.37037037,2928.25,78.5714285714,270.0,72.1875,1439.1,10.0,70.9683794466,1795.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482438327.667,-2135929468,A,5.0,5985.0,153.333333333,330.37037037,2928.25,78.5714285714,270.0,72.1875,1439.1,10.0,70.9683794466,1795.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482438328.667,-2135929468,A,5.0,5985.0,153.333333333,330.37037037,2928.25,78.5714285714,270.0,72.1875,1439.1,9.95454545455,70.9683794466,1795.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482438329.667,-2135929468,A,5.0,5985.0,153.333333333,330.37037037,2928.25,78.5714285714,270.0,72.1875,1443.0,10.0,70.9683794466,1795.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482438330.667,-2135929468,A,5.0,5985.0,153.333333333,330.37037037,2928.25,78.5714285714,270.0,72.1875,1439.1,10.0,70.9683794466,1795.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482438333.333,-2135929468,A,5.0,5985.0,153.333333333,331.111111111,2928.25,78.5714285714,270.0,72.1875,1439.1,10.0,70.9683794466,1795.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482438333.667,-2135929468,A,5.0,5985.0,153.333333333,331.111111111,2928.25,78.5714285714,270.0,72.1875,1439.1,9.95454545455,70.9683794466,1795.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482438334.0,-2135929468,A,5.0,5985.0,153.333333333,331.111111111,2928.25,78.5714285714,270.0,72.1875,1435.2,9.95454545455,70.9683794466,1795.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482438334.667,-2135929468,A,5.0,5985.0,153.333333333,331.111111111,2928.25,78.5714285714,270.0,72.1875,1439.1,10.0,70.9683794466,1795.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,482438335.667,-2135929468,A,5.0,5985.0,153.333333333,331.111111111,2928.25,78.5714285714,270.0,72.1875,1439.1,9.95454545455,70.9683794466,1795.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,482438336.667,-2135929468,A,5.0,5985.0,153.333333333,331.111111111,2928.25,78.5714285714,270.0,72.1875,1439.1,10.0,70.9683794466,1795.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482438337.667,-2135929468,A,5.0,5985.0,153.333333333,331.111111111,2928.25,78.5714285714,270.0,72.1875,1435.2,10.0,70.9683794466,1795.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482438338.667,-2135929468,A,5.0,5985.0,153.333333333,331.111111111,2928.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,70.9683794466,1795.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482438339.667,-2135929468,A,5.0,5985.0,153.333333333,331.111111111,2928.25,78.5714285714,270.0,72.1875,1443.0,10.0,70.9683794466,1795.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482438340.667,-2135929468,A,5.0,5985.0,153.333333333,331.111111111,2928.25,78.5714285714,270.0,72.1875,1439.1,10.0,70.9683794466,1795.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482438341.667,-2135929468,A,5.0,5985.0,153.333333333,331.111111111,2928.25,78.5714285714,270.0,72.1875,1446.9,10.0,70.9683794466,1795.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482438342.667,-2135929468,A,5.0,5985.0,153.333333333,331.111111111,2928.25,78.5714285714,270.0,72.1875,1443.0,10.0,70.9683794466,1795.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482438343.667,-2135929468,A,5.0,5985.0,153.333333333,331.111111111,2928.25,78.5714285714,270.0,72.1875,1439.1,10.0,70.9683794466,1795.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482438344.667,-2135929468,A,5.0,5985.0,153.333333333,331.111111111,2928.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,70.9683794466,1795.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482438345.667,-2135929468,A,5.0,5985.83333333,153.333333333,331.111111111,2928.25,78.5714285714,270.0,72.1875,1439.1,10.0,70.9782608696,1795.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482438346.667,-2135929468,A,5.0,5985.83333333,153.333333333,331.111111111,2928.25,78.5714285714,270.0,72.1875,1446.9,10.0,70.9782608696,1795.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482438347.667,-2135929468,A,5.0,5985.83333333,153.333333333,331.111111111,2928.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,70.9782608696,1795.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482438348.667,-2135929468,A,5.0,5985.83333333,153.333333333,331.111111111,2928.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,70.9782608696,1795.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482438349.667,-2135929468,A,5.0,5985.83333333,153.333333333,331.111111111,2928.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,70.9782608696,1795.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482438350.667,-2135929468,A,5.0,5985.83333333,153.333333333,331.111111111,2928.25,78.5714285714,270.0,72.1875,1446.9,10.0,70.9782608696,1795.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482438351.667,-2135929468,A,5.0,5985.83333333,153.333333333,331.111111111,2928.25,78.5714285714,270.0,72.1875,1450.8,10.0,70.9782608696,1795.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482438352.667,-2135929468,A,5.0,5985.83333333,153.333333333,331.851851852,2928.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,70.9782608696,1795.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482438353.667,-2135929468,A,5.0,5985.83333333,153.333333333,331.851851852,2928.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,70.9782608696,1795.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482438354.667,-2135929468,A,5.0,5985.83333333,153.333333333,331.851851852,2928.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,70.9782608696,1795.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482438355.667,-2135929468,A,5.0,5985.83333333,153.333333333,331.851851852,2928.25,78.0952380952,270.0,72.1875,1446.9,10.0,70.9782608696,1795.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482438356.667,-2135929468,A,5.0,5985.83333333,153.333333333,331.851851852,2928.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,70.9782608696,1795.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482438357.667,-2135929468,A,5.0,5985.83333333,153.333333333,331.851851852,2928.25,78.5714285714,270.0,72.1875,1446.9,10.0,70.9782608696,1795.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482438358.667,-2135929468,A,5.0,5985.83333333,153.333333333,331.851851852,2928.25,78.5714285714,270.0,72.1875,1439.1,10.0,70.9782608696,1795.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482438359.667,-2135929468,A,5.0,5985.83333333,153.333333333,331.851851852,2928.25,78.5714285714,270.0,72.1875,1446.9,10.0,70.9782608696,1795.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482438360.667,-2135929468,A,5.0,5985.83333333,153.333333333,331.851851852,2928.25,78.5714285714,270.0,72.1875,1446.9,10.0,70.9782608696,1795.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482438361.667,-2135929468,A,5.0,5985.83333333,153.333333333,331.851851852,2928.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,70.9782608696,1795.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482438362.667,-2135929468,A,5.0,5985.83333333,153.333333333,331.851851852,2928.25,78.5714285714,270.0,72.1875,1443.0,10.0,70.9782608696,1795.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482438363.667,-2135929468,A,5.0,5985.83333333,153.333333333,331.851851852,2928.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,70.9782608696,1795.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482438364.667,-2135929468,A,5.0,5985.83333333,153.333333333,331.851851852,2928.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,70.9782608696,1795.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482438365.667,-2135929468,A,5.0,5986.66666667,153.333333333,331.851851852,2928.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,70.9881422925,1796.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,482438366.667,-2135929468,A,5.0,5986.66666667,153.333333333,331.851851852,2928.25,78.5714285714,270.0,72.1875,1443.0,10.0,70.9881422925,1796.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,482438367.667,-2135929468,A,5.0,5986.66666667,153.333333333,331.851851852,2928.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,70.9881422925,1796.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482438370.333,-2135929468,A,5.0,5986.66666667,153.333333333,331.851851852,2928.25,78.5714285714,270.0,72.1875,1446.9,10.0,70.9881422925,1796.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
