MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,482413847.0,-2135929452,A,5.0,5639.16666667,136.666666667,22.962962963,2917.0,92.380952381,217.2,55.625,737.1,9.31818181818,66.8675889328,1691.75,15.1388888889,0.909090909091,187.6,34.8837209302,0.0,160.0,0.0,61.5151515152
2,5,482413848.0,-2135929452,A,5.0,5639.16666667,136.666666667,22.962962963,2917.0,92.380952381,217.2,55.625,1419.6,9.31818181818,66.8675889328,1691.75,18.4722222222,0.909090909091,117.6,34.8837209302,0.0,156.8,0.0,61.2121212121
2,5,482413849.333,-2135929452,A,5.0,5639.16666667,136.666666667,22.962962963,2917.0,92.380952381,216.0,55.625,1458.6,9.31818181818,66.8675889328,1691.75,19.4444444444,0.909090909091,95.2,34.8837209302,0.0,156.8,0.0,61.5151515152
2,5,482413850.333,-2135929452,A,5.0,5639.16666667,136.666666667,22.962962963,2917.0,92.380952381,217.2,55.625,1454.7,9.31818181818,66.8675889328,1691.75,20.1388888889,0.909090909091,61.6,34.8837209302,0.0,156.8,0.0,61.5151515152
2,5,482413851.0,-2135929452,A,5.0,5639.16666667,136.666666667,22.962962963,2917.0,92.380952381,217.2,55.625,1119.3,9.27272727273,66.8675889328,1691.75,20.0,0.909090909091,44.8,34.8837209302,0.0,156.8,0.0,61.5151515152
2,5,482413852.0,-2135929452,A,5.0,5639.16666667,136.666666667,23.7037037037,2917.0,40.0,99.6,25.9375,2386.8,3.31818181818,66.8675889328,1691.75,16.25,0.909090909091,30.8,34.8837209302,0.0,156.8,0.0,26.9696969697
2,5,482413853.0,-2135929452,A,5.0,5639.16666667,136.666666667,23.7037037037,2917.0,22.380952381,58.8,15.9375,2386.8,2.31818181818,66.8675889328,1691.75,13.1944444444,0.909090909091,19.6,34.6511627907,0.0,156.8,0.0,15.4545454545
2,5,482413854.333,-2135929452,A,5.0,5639.16666667,136.666666667,23.7037037037,2917.0,22.380952381,60.0,15.9375,2390.7,2.27272727273,66.8675889328,1691.75,10.9722222222,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482413855.333,-2135929452,A,5.0,5639.16666667,136.666666667,23.7037037037,2917.0,28.5714285714,0.0,0.0,0.0,0.0,66.8675889328,1691.75,8.88888888889,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482413856.0,-2135929452,A,5.0,5639.16666667,136.666666667,23.7037037037,2917.0,47.1428571429,0.0,0.0,0.0,0.0,66.8675889328,1691.75,7.91666666667,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482413857.0,-2135929452,A,5.0,5639.16666667,136.666666667,23.7037037037,2917.0,47.1428571429,0.0,0.0,4758.0,0.0,66.8675889328,1691.75,6.52777777778,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482413860.0,-2135929452,A,5.0,5639.16666667,136.666666667,23.7037037037,2917.0,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,4.44444444444,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482413860.333,-2135929452,A,5.0,5639.16666667,136.666666667,23.7037037037,2917.0,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,4.30555555556,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482413860.667,-2135929452,A,5.0,5639.16666667,136.666666667,23.7037037037,2917.0,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,4.16666666667,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482413861.0,-2135929452,A,5.0,5639.16666667,136.666666667,23.7037037037,2917.0,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,3.88888888889,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482413862.0,-2135929452,A,5.0,5639.16666667,136.666666667,23.7037037037,2917.0,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,3.61111111111,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482413863.0,-2135929452,A,5.0,5639.16666667,136.666666667,23.7037037037,2917.0,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,3.47222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482413864.0,-2135929452,A,5.0,5639.16666667,136.666666667,23.7037037037,2917.0,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,2.77777777778,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482413865.333,-2135929452,A,5.0,5639.16666667,136.666666667,23.7037037037,2917.0,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482413866.0,-2135929452,A,5.0,5639.16666667,136.666666667,23.7037037037,2917.0,0.0,0.0,0.0,0.0,11.2727272727,66.8675889328,1691.75,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482413867.0,-2135929452,A,5.0,5639.16666667,136.666666667,23.7037037037,2917.0,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482413868.0,-2135929452,A,5.0,5639.16666667,136.666666667,23.7037037037,2917.0,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482413869.0,-2135929452,A,5.0,5639.16666667,136.666666667,23.7037037037,2917.0,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482413870.333,-2135929452,A,5.0,5639.16666667,136.666666667,23.7037037037,2917.0,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482413871.0,-2135929452,A,5.0,5639.16666667,136.666666667,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482413872.0,-2135929452,A,5.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482413873.0,-2135929452,A,5.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482413874.0,-2135929452,A,5.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482413875.333,-2135929452,A,5.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,6.25,0.909090909091,117.6,34.8837209302,0.0,156.8,0.0,0.0
2,5,482413876.333,-2135929452,A,5.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,13.75,0.909090909091,232.4,34.8837209302,0.0,156.8,0.0,0.0
2,5,482413877.0,-2135929452,A,5.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,17.3611111111,0.909090909091,316.4,34.8837209302,0.0,156.8,0.0,0.0
2,5,482413878.0,-2135929452,A,5.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,19.1666666667,0.909090909091,372.4,34.8837209302,0.0,156.8,0.0,0.0
2,5,482413879.0,-2135929452,A,5.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,20.5555555556,0.909090909091,403.2,34.8837209302,0.0,156.8,0.0,0.0
2,5,482413880.0,-2135929452,A,5.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,21.6666666667,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482413881.333,-2135929452,A,5.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,22.3611111111,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,0.0
2,5,482413882.333,-2135929452,A,5.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,22.9166666667,0.909090909091,464.8,34.6511627907,0.0,156.8,0.0,0.0
2,5,482413883.0,-2135929452,A,5.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,23.1944444444,0.909090909091,470.4,34.6511627907,0.0,156.8,0.0,0.0
2,5,482413884.333,-2135929452,A,5.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,23.4722222222,0.909090909091,481.6,34.6511627907,0.0,156.8,1.0,0.0
2,5,482413885.0,-2135929452,A,5.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,19.5833333333,0.909090909091,361.2,34.6511627907,0.0,156.8,1.0,0.0
2,5,482413886.0,-2135929452,A,5.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482413887.333,-2135929452,A,5.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482413888.333,-2135929452,A,5.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482413889.0,-2135929452,A,5.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482413890.333,-2135929452,A,5.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482413891.0,-2135929452,A,5.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482413892.0,-2135929452,A,5.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482413893.0,-2135929452,A,5.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482413894.0,-2135929452,A,5.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,482413897.0,-2135929452,A,5.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,482413897.333,-2135929452,A,5.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482413900.0,-2135929452,A,6.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482413901.0,-2135929452,A,6.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482413902.333,-2135929452,A,6.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482413903.333,-2135929452,A,6.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,482413904.0,-2135929452,A,6.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,482413905.0,-2135929452,A,6.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,482413906.333,-2135929452,A,6.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,482413907.333,-2135929452,A,6.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,482413908.0,-2135929452,A,6.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,482413909.0,-2135929452,A,6.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,482413910.0,-2135929452,A,6.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,482413911.0,-2135929452,A,6.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,482413912.333,-2135929452,A,6.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,0.0,0.0,0.0,0.0,66.0526315789,182.4,0.0,0.0
2,6,482413913.333,-2135929452,A,6.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,0.0,0.0,0.0,5.81395348837,65.5263157895,182.4,0.0,0.0
2,6,482413914.0,-2135929452,A,6.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,0.0,0.0,0.0,11.3953488372,131.578947368,166.4,0.0,0.0
2,6,482413915.0,-2135929452,A,6.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,0.0,0.0,0.0,17.2093023256,131.052631579,156.8,0.0,0.0
2,6,482413916.0,-2135929452,A,6.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,0.0,0.0,0.0,23.023255814,131.052631579,156.8,0.0,0.0
2,6,482413917.333,-2135929452,A,6.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,0.0,0.0,0.0,23.023255814,131.578947368,156.8,0.0,0.0
2,6,482413918.0,-2135929452,A,6.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,0.0,0.0,0.0,23.023255814,131.052631579,156.8,0.0,0.0
2,6,482413919.0,-2135929452,A,6.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,0.0,0.0,0.0,23.023255814,131.052631579,156.8,0.0,0.0
2,6,482413920.0,-2135929452,A,6.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,0.0,0.0,0.0,23.023255814,131.578947368,156.8,0.0,0.0
2,6,482413921.0,-2135929452,A,6.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,0.0,0.0,0.0,23.023255814,131.052631579,156.8,0.0,0.0
2,6,482413922.0,-2135929452,A,6.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,0.0,0.0,0.0,23.2558139535,131.052631579,156.8,0.0,0.0
2,6,482413923.333,-2135929452,A,6.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,0.0,0.0,0.0,23.2558139535,131.052631579,156.8,0.0,0.0
2,6,482413924.0,-2135929452,A,6.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,0.0,0.0,0.0,17.4418604651,197.105263158,160.0,0.0,0.0
2,6,482413925.0,-2135929452,A,6.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,0.0,0.0,0.0,17.4418604651,197.105263158,160.0,0.0,0.0
2,6,482413926.0,-2135929452,A,6.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,0.0,0.0,0.0,17.2093023256,197.105263158,160.0,0.0,0.0
2,6,482413927.333,-2135929452,A,6.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,0.0,0.0,0.0,17.2093023256,196.578947368,160.0,0.0,0.0
2,6,482413928.333,-2135929452,A,6.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,0.0,0.0,0.0,17.2093023256,197.105263158,160.0,0.0,0.0
2,6,482413929.0,-2135929452,A,6.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,0.0,0.0,0.0,23.023255814,197.105263158,156.8,0.0,0.0
2,6,482413930.0,-2135929452,A,6.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,0.0,0.0,0.0,23.2558139535,196.578947368,160.0,0.0,0.0
2,6,482413931.333,-2135929452,A,6.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,0.0,0.0,0.0,23.023255814,197.105263158,160.0,0.0,0.0
2,6,482413934.0,-2135929452,A,6.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,0.0,0.0,0.0,23.023255814,171.578947368,156.8,0.0,0.0
2,6,482413934.333,-2135929452,A,6.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,0.0,0.0,0.0,23.023255814,171.578947368,156.8,0.0,0.0
2,6,482413934.667,-2135929452,A,6.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,0.0,0.0,0.0,23.023255814,171.578947368,156.8,0.0,0.0
2,6,482413935.333,-2135929452,A,6.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,0.0,0.0,0.0,23.023255814,0.0,156.8,0.0,0.0
2,6,482413936.0,-2135929452,A,6.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,0.0,0.0,0.0,23.023255814,0.0,156.8,0.0,0.0
2,6,482413937.0,-2135929452,A,6.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,0.0,0.0,0.0,23.023255814,0.0,156.8,0.0,0.0
2,6,482413938.0,-2135929452,A,6.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,0.0,0.0,0.0,23.023255814,0.0,156.8,0.0,0.0
2,6,482413939.333,-2135929452,A,6.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,0.0,0.0,0.0,23.023255814,0.0,160.0,0.0,0.0
2,6,482413940.333,-2135929452,A,6.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,0.0,0.0,0.0,23.023255814,0.0,160.0,0.0,0.0
2,6,482413941.0,-2135929452,A,6.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,0.0,0.0,0.0,23.2558139535,113.684210526,160.0,0.0,0.0
2,6,482413942.333,-2135929452,A,6.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,0.0,0.0,0.0,23.2558139535,262.631578947,160.0,0.0,0.0
2,6,482413943.0,-2135929452,A,6.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,0.0,0.0,0.0,23.2558139535,262.631578947,160.0,0.0,0.0
2,6,482413944.0,-2135929452,A,6.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,0.0,0.0,0.0,23.2558139535,262.631578947,160.0,0.0,0.0
2,6,482413945.0,-2135929452,A,6.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,0.0,0.0,0.0,23.2558139535,263.026315789,160.0,0.0,0.0
2,6,482413946.0,-2135929452,A,6.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,0.0,0.0,0.0,23.2558139535,262.631578947,160.0,0.0,0.0
2,6,482413947.333,-2135929452,A,6.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,0.0,0.0,0.0,23.2558139535,262.631578947,160.0,0.0,0.0
2,6,482413948.333,-2135929452,A,6.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,0.0,0.0,0.0,23.023255814,262.631578947,160.0,0.0,0.0
2,6,482413949.0,-2135929452,A,6.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,0.0,0.0,0.0,23.023255814,262.631578947,160.0,0.0,0.0
2,6,482413950.0,-2135929452,A,6.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,0.0,0.0,0.0,23.023255814,262.631578947,160.0,0.0,0.0
2,6,482413951.0,-2135929452,A,6.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,0.0,0.0,0.0,23.023255814,262.631578947,160.0,0.0,0.0
2,6,482413952.333,-2135929452,A,6.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,0.0,0.0,0.0,23.023255814,262.631578947,160.0,0.0,0.0
2,6,482413953.0,-2135929452,A,6.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,0.0,0.0,0.0,23.2558139535,262.631578947,160.0,0.0,0.0
2,6,482413954.333,-2135929452,A,6.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,0.0,0.0,0.0,23.2558139535,262.631578947,160.0,0.0,0.0
2,6,482413955.0,-2135929452,A,6.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,0.0,0.0,0.0,23.2558139535,262.631578947,160.0,0.0,0.0
2,6,482413956.0,-2135929452,A,6.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,0.0,0.0,0.0,23.023255814,262.631578947,156.8,0.0,0.0
2,6,482413957.333,-2135929452,A,6.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,0.0,0.0,0.0,23.023255814,262.631578947,156.8,0.0,0.0
2,6,482413958.333,-2135929452,A,6.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,0.0,0.0,0.0,23.023255814,262.631578947,156.8,0.0,0.0
2,6,482413959.0,-2135929452,A,6.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,0.0,0.0,0.0,23.023255814,263.026315789,156.8,0.0,0.0
2,6,482413960.0,-2135929452,A,6.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,0.0,0.0,0.0,23.023255814,262.631578947,156.8,0.0,0.0
2,6,482413961.0,-2135929452,A,6.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,0.0,0.0,0.0,23.2558139535,262.105263158,156.8,0.0,0.0
2,6,482413962.333,-2135929452,A,6.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,0.0,0.0,0.0,23.2558139535,262.631578947,156.8,0.0,0.0
2,6,482413963.0,-2135929452,A,6.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,0.0,0.0,0.0,23.2558139535,79.0789473684,160.0,0.0,0.0
2,6,482413964.333,-2135929452,A,6.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,0.0,0.0,0.0,23.023255814,0.0,160.0,0.0,0.0
2,6,482413965.0,-2135929452,A,6.0,5639.16666667,137.037037037,23.7037037037,2917.25,0.0,0.0,0.0,0.0,0.0,66.8675889328,1691.75,0.0,0.0,0.0,23.2558139535,0.0,160.0,0.0,0.0
