MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482293627.667,-903170198,A,4.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,2.22222222222,0.909090909091,1016.4,0.0,0.0,156.8,1.0,0.0
2,4,482293628.667,-903170198,A,4.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,2.22222222222,0.909090909091,918.4,0.0,0.0,160.0,1.0,0.0
2,4,482293629.667,-903170198,A,4.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,0.0,0.0,51.8280632411,1311.25,2.22222222222,0.909090909091,792.4,0.0,0.0,160.0,1.0,0.0
2,4,482293631.0,-903170198,A,4.0,4370.83333333,66.2962962963,245.925925926,2869.5,0.0,0.0,0.0,5951.4,0.0,51.8280632411,1311.25,2.22222222222,0.909090909091,702.8,0.0,0.0,156.8,1.0,0.0
2,4,482293632.0,-903170198,A,4.0,4370.83333333,66.2962962963,245.925925926,2869.5,141.428571429,0.0,0.0,2382.9,0.0,51.8280632411,1311.25,2.22222222222,0.909090909091,624.4,0.0,0.0,160.0,1.0,0.0
2,4,482293632.667,-903170198,A,4.0,4370.83333333,66.2962962963,245.925925926,2869.5,150.0,0.0,0.0,2398.5,0.0,51.8280632411,1311.25,2.22222222222,0.909090909091,571.2,0.0,0.0,160.0,1.0,0.0
2,4,482293634.0,-903170198,A,4.0,4370.83333333,66.2962962963,245.925925926,2869.5,84.7619047619,237.6,65.9375,2761.2,9.86363636364,51.8280632411,1311.25,2.22222222222,0.909090909091,529.2,0.0,0.0,160.0,1.0,33.9393939394
2,4,482293634.667,-903170198,A,4.0,4370.83333333,66.2962962963,245.925925926,2869.5,78.0952380952,268.8,72.1875,2527.2,10.0,51.8280632411,1311.25,2.22222222222,0.909090909091,498.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,482293635.667,-903170198,A,4.0,4370.83333333,66.2962962963,245.925925926,2869.5,78.0952380952,270.0,72.1875,2523.3,9.95454545455,51.8280632411,1311.25,2.22222222222,0.909090909091,478.8,0.0,0.0,156.8,1.0,48.4848484848
2,4,482293636.667,-903170198,A,4.0,4370.83333333,66.2962962963,245.925925926,2869.5,78.0952380952,270.0,72.1875,2515.5,9.95454545455,51.8280632411,1311.25,2.22222222222,0.909090909091,462.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,482293637.667,-903170198,A,4.0,4370.83333333,66.2962962963,245.925925926,2869.5,78.5714285714,270.0,72.1875,1454.7,10.0,51.8280632411,1311.25,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,48.7878787879
2,4,482293638.667,-903170198,A,4.0,4370.83333333,66.2962962963,246.666666667,2869.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,51.8280632411,1311.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,482293640.0,-903170198,A,4.0,4370.83333333,66.2962962963,246.666666667,2869.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,51.8280632411,1311.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,482293640.667,-903170198,A,4.0,4370.83333333,66.2962962963,246.666666667,2869.5,78.0952380952,270.0,72.1875,1443.0,10.0,51.8280632411,1311.25,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,48.4848484848
2,4,482293641.667,-903170198,A,4.0,4370.83333333,66.2962962963,246.666666667,2869.5,78.5714285714,270.0,72.1875,1439.1,9.95454545455,51.8280632411,1311.25,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,1.0,48.7878787879
2,4,482293642.667,-903170198,A,4.0,4370.83333333,66.2962962963,246.666666667,2869.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,51.8280632411,1311.25,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,1.0,48.7878787879
2,4,482293643.667,-903170198,A,4.0,4370.83333333,66.2962962963,246.666666667,2869.5,78.0952380952,270.0,72.1875,1446.9,9.95454545455,51.8280632411,1311.25,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,1.0,48.7878787879
2,4,482293645.0,-903170198,A,4.0,4370.83333333,66.2962962963,246.666666667,2869.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,51.8280632411,1311.25,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,1.0,48.7878787879
2,4,482293646.0,-903170198,A,4.0,4370.83333333,66.2962962963,246.666666667,2869.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,51.8280632411,1311.25,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,1.0,48.7878787879
2,4,482293646.667,-903170198,A,4.0,4370.83333333,66.2962962963,246.666666667,2869.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,51.8280632411,1311.25,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,1.0,48.4848484848
2,4,482293647.667,-903170198,A,4.0,4370.83333333,66.2962962963,246.666666667,2869.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,51.8280632411,1311.25,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,1.0,48.7878787879
2,4,482293648.667,-903170198,A,4.0,4370.83333333,66.2962962963,246.666666667,2869.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,51.8280632411,1311.25,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,1.0,48.4848484848
2,4,482293649.667,-903170198,A,4.0,4370.83333333,66.2962962963,246.666666667,2869.5,78.0952380952,270.0,72.1875,1450.8,10.0,51.8280632411,1311.25,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,1.0,48.4848484848
2,4,482293651.0,-903170198,A,4.0,4370.83333333,66.2962962963,246.666666667,2869.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,51.8280632411,1311.25,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,482293651.667,-903170198,A,4.0,4370.83333333,66.2962962963,246.666666667,2869.5,78.0952380952,270.0,72.1875,1443.0,10.0,51.8280632411,1311.25,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,1.0,48.7878787879
2,4,482293652.667,-903170198,A,4.0,4370.83333333,66.2962962963,246.666666667,2869.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,51.8280632411,1311.25,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,1.0,48.4848484848
2,4,482293653.667,-903170198,A,4.0,4370.83333333,66.2962962963,246.666666667,2869.5,78.5714285714,270.0,72.1875,1443.0,10.0,51.8280632411,1311.25,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,1.0,48.4848484848
2,4,482293654.667,-903170198,A,4.0,4370.83333333,66.2962962963,246.666666667,2869.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,51.8280632411,1311.25,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,48.4848484848
2,4,482293657.667,-903170198,A,4.0,4371.66666667,66.2962962963,246.666666667,2869.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,51.837944664,1311.5,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,48.7878787879
2,4,482293658.0,-903170198,A,4.0,4371.66666667,66.2962962963,246.666666667,2869.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,51.837944664,1311.5,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,48.7878787879
2,4,482293658.333,-903170198,A,4.0,4371.66666667,66.2962962963,247.407407407,2869.5,78.0952380952,270.0,72.1875,1446.9,10.0,51.837944664,1311.5,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,48.7878787879
2,4,482293658.667,-903170198,A,4.0,4371.66666667,66.2962962963,247.407407407,2869.5,78.0952380952,270.0,72.1875,1446.9,10.0,51.837944664,1311.5,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,48.7878787879
2,4,482293659.667,-903170198,A,4.0,4371.66666667,66.2962962963,247.407407407,2869.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,51.837944664,1311.5,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,48.4848484848
2,4,482293660.667,-903170198,A,4.0,4371.66666667,66.2962962963,247.407407407,2869.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,51.837944664,1311.5,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,48.7878787879
2,4,482293661.667,-903170198,A,4.0,4371.66666667,66.2962962963,247.407407407,2869.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,51.837944664,1311.5,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,48.4848484848
2,4,482293663.0,-903170198,A,4.0,4371.66666667,66.2962962963,247.407407407,2869.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,51.837944664,1311.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,482293663.667,-903170198,A,4.0,4371.66666667,66.2962962963,247.407407407,2869.5,78.5714285714,270.0,72.1875,1443.0,10.0,51.837944664,1311.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,482293664.667,-903170198,A,4.0,4371.66666667,66.2962962963,247.407407407,2869.5,78.0952380952,270.0,72.1875,1446.9,9.95454545455,51.837944664,1311.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,482293665.667,-903170198,A,4.0,4371.66666667,66.2962962963,247.407407407,2869.5,78.5714285714,270.0,72.1875,1446.9,10.0,51.837944664,1311.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.4848484848
2,4,482293666.667,-903170198,A,4.0,4371.66666667,66.2962962963,247.407407407,2869.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,51.837944664,1311.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,482293668.0,-903170198,A,4.0,4371.66666667,66.2962962963,247.407407407,2869.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,51.837944664,1311.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.7878787879
2,4,482293668.667,-903170198,A,4.0,4371.66666667,66.2962962963,247.407407407,2869.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,51.837944664,1311.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.4848484848
2,4,482293669.667,-903170198,A,4.0,4371.66666667,66.2962962963,247.407407407,2869.5,78.0952380952,270.0,72.1875,1450.8,9.95454545455,51.837944664,1311.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,482293670.667,-903170198,A,4.0,4371.66666667,66.2962962963,247.407407407,2869.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,51.837944664,1311.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,482293671.667,-903170198,A,4.0,4371.66666667,66.2962962963,247.407407407,2869.5,78.5714285714,270.0,72.1875,1450.8,10.0,51.837944664,1311.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.7878787879
2,4,482293673.0,-903170198,A,4.0,4371.66666667,66.2962962963,247.407407407,2869.5,78.5714285714,270.0,72.1875,1446.9,10.0,51.837944664,1311.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.4848484848
2,4,482293673.667,-903170198,A,4.0,4371.66666667,66.2962962963,247.407407407,2869.5,78.5714285714,270.0,72.1875,1446.9,10.0,51.837944664,1311.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.4848484848
2,4,482293674.667,-903170198,A,4.0,4371.66666667,66.2962962963,247.407407407,2869.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,51.837944664,1311.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.4848484848
2,4,482293675.667,-903170198,A,4.0,4372.5,66.2962962963,247.407407407,2869.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,51.847826087,1311.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.7878787879
2,4,482293676.667,-903170198,A,4.0,4372.5,66.2962962963,247.407407407,2869.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,51.847826087,1311.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.4848484848
2,4,482293678.0,-903170198,A,4.0,4372.5,66.2962962963,247.407407407,2869.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,51.847826087,1311.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.4848484848
2,4,482293679.0,-903170198,A,4.0,4372.5,66.2962962963,248.148148148,2869.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,51.847826087,1311.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.4848484848
2,4,482293679.667,-903170198,A,4.0,4372.5,66.2962962963,248.148148148,2869.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,51.847826087,1311.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.7878787879
2,4,482293680.667,-903170198,A,4.0,4372.5,66.2962962963,248.148148148,2869.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,51.847826087,1311.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.4848484848
2,4,482293681.667,-903170198,A,4.0,4372.5,66.2962962963,248.148148148,2869.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,51.847826087,1311.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.7878787879
2,4,482293682.667,-903170198,A,4.0,4372.5,66.2962962963,248.148148148,2869.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,51.847826087,1311.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.7878787879
2,4,482293683.667,-903170198,A,4.0,4372.5,66.2962962963,248.148148148,2869.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,51.847826087,1311.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.4848484848
2,4,482293684.667,-903170198,A,4.0,4372.5,66.2962962963,248.148148148,2869.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,51.847826087,1311.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,48.4848484848
2,4,482293686.0,-903170198,A,4.0,4372.5,66.2962962963,248.148148148,2869.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,51.847826087,1311.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.7878787879
2,4,482293686.667,-903170198,A,4.0,4372.5,66.2962962963,248.148148148,2869.5,78.0952380952,270.0,72.1875,1446.9,9.95454545455,51.847826087,1311.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.4848484848
2,4,482293688.0,-903170198,A,4.0,4372.5,66.2962962963,248.148148148,2869.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,51.847826087,1311.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.4848484848
2,4,482293688.667,-903170198,A,4.0,4372.5,66.2962962963,248.148148148,2869.5,78.0952380952,270.0,72.1875,1450.8,9.95454545455,51.847826087,1311.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.4848484848
2,4,482293689.667,-903170198,A,4.0,4372.5,66.2962962963,248.148148148,2869.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,51.847826087,1311.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,482293690.667,-903170198,A,4.0,4372.5,66.2962962963,248.148148148,2869.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,51.847826087,1311.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.7878787879
2,4,482293691.667,-903170198,A,4.0,4372.5,66.2962962963,248.148148148,2869.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,51.847826087,1311.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.7878787879
2,4,482293694.667,-903170198,A,4.0,4372.5,66.2962962963,248.148148148,2869.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,51.847826087,1311.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.4848484848
2,4,482293695.0,-903170198,A,4.0,4372.5,66.2962962963,248.148148148,2869.5,78.0952380952,270.0,72.1875,1454.7,9.95454545455,51.847826087,1311.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.7878787879
2,4,482293695.333,-903170198,A,4.0,4372.5,66.2962962963,248.148148148,2869.5,78.0952380952,270.0,72.1875,1450.8,9.95454545455,51.8577075099,1312.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.7878787879
2,4,482293695.667,-903170198,A,4.0,4373.33333333,66.2962962963,248.148148148,2869.5,78.5714285714,270.0,72.1875,1446.9,10.0,51.8577075099,1312.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.4848484848
2,4,482293696.667,-903170198,A,4.0,4373.33333333,66.2962962963,248.148148148,2869.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,51.8577075099,1312.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.4848484848
2,4,482293697.667,-903170198,A,4.0,4373.33333333,66.2962962963,248.148148148,2869.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,51.8577075099,1312.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,4,482293699.0,-903170198,A,4.0,4373.33333333,66.2962962963,248.888888889,2869.5,78.5714285714,270.0,72.1875,1446.9,10.0,51.8577075099,1312.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,4,482293699.667,-903170198,A,4.0,4373.33333333,66.2962962963,248.888888889,2869.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,51.8577075099,1312.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.4848484848
2,4,482293700.667,-903170198,A,4.0,4373.33333333,66.2962962963,248.888888889,2869.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,51.8577075099,1312.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.7878787879
2,4,482293701.667,-903170198,A,4.0,4373.33333333,66.2962962963,248.888888889,2869.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,51.8577075099,1312.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,4,482293703.0,-903170198,A,4.0,4373.33333333,66.2962962963,248.888888889,2869.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,51.8577075099,1312.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,482293704.0,-903170198,A,4.0,4373.33333333,66.2962962963,248.888888889,2869.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,51.8577075099,1312.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,482293705.0,-903170198,A,4.0,4373.33333333,66.2962962963,248.888888889,2869.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,51.8577075099,1312.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,482293705.667,-903170198,A,4.0,4373.33333333,66.2962962963,248.888888889,2869.5,78.0952380952,270.0,72.1875,1454.7,9.95454545455,51.8577075099,1312.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,4,482293706.667,-903170198,A,4.0,4373.33333333,66.2962962963,248.888888889,2869.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,51.8577075099,1312.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,482293707.667,-903170198,A,4.0,4373.33333333,66.2962962963,248.888888889,2869.5,78.5714285714,270.0,72.1875,1446.9,10.0,51.8577075099,1312.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,482293708.667,-903170198,A,4.0,4373.33333333,66.2962962963,248.888888889,2869.5,78.5714285714,270.0,72.1875,1454.7,10.0,51.8577075099,1312.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,4,482293710.0,-903170198,A,4.0,4373.33333333,66.2962962963,248.888888889,2869.5,78.5714285714,270.0,72.1875,1446.9,10.0,51.8577075099,1312.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,482293710.667,-903170198,A,4.0,4373.33333333,66.2962962963,248.888888889,2869.5,78.0952380952,270.0,72.1875,1450.8,9.95454545455,51.8577075099,1312.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,482293711.667,-903170198,A,4.0,4373.33333333,66.2962962963,248.888888889,2869.5,78.0952380952,270.0,72.1875,1446.9,10.0,51.8577075099,1312.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,4,482293712.667,-903170198,A,4.0,4373.33333333,66.2962962963,248.888888889,2869.5,78.5714285714,270.0,72.1875,1446.9,10.0,51.8577075099,1312.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,482293713.667,-903170198,A,4.0,4373.33333333,66.2962962963,248.888888889,2869.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,51.8577075099,1312.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,4,482293715.0,-903170198,A,4.0,4373.33333333,66.2962962963,248.888888889,2869.5,78.5714285714,270.0,72.1875,1446.9,10.0,51.8577075099,1312.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,4,482293715.667,-903170198,A,4.0,4374.16666667,66.2962962963,248.888888889,2869.5,78.5714285714,270.0,72.1875,1450.8,10.0,51.8675889328,1312.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,482293716.667,-903170198,A,4.0,4374.16666667,66.2962962963,248.888888889,2869.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,51.8675889328,1312.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,482293717.667,-903170198,A,4.0,4374.16666667,66.2962962963,248.888888889,2869.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,51.8675889328,1312.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,4,482293718.667,-903170198,A,4.0,4374.16666667,66.2962962963,249.62962963,2869.5,78.5714285714,270.0,72.1875,1446.9,10.0,51.8675889328,1312.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,4,482293720.0,-903170198,A,4.0,4374.16666667,66.2962962963,249.62962963,2869.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,51.8675889328,1312.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,482293720.667,-903170198,A,4.0,4374.16666667,66.2962962963,249.62962963,2869.5,78.5714285714,270.0,72.1875,1458.6,9.95454545455,51.8675889328,1312.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,4,482293721.667,-903170198,A,4.0,4374.16666667,66.2962962963,249.62962963,2869.5,78.0952380952,270.0,72.1875,1446.9,10.0,51.8675889328,1312.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,4,482293722.667,-903170198,A,4.0,4374.16666667,66.2962962963,249.62962963,2869.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,51.8675889328,1312.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,482293723.667,-903170198,A,4.0,4374.16666667,66.2962962963,249.62962963,2869.5,78.5714285714,270.0,72.1875,1450.8,10.0,51.8675889328,1312.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,4,482293725.0,-903170198,A,4.0,4374.16666667,66.2962962963,249.62962963,2869.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,51.8675889328,1312.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,482293726.0,-903170198,A,4.0,4374.16666667,66.2962962963,249.62962963,2869.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,51.8675889328,1312.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,482293726.667,-903170198,A,4.0,4374.16666667,66.2962962963,249.62962963,2869.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,51.8675889328,1312.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,482293727.667,-903170198,A,4.0,4374.16666667,66.2962962963,249.62962963,2869.5,78.5714285714,270.0,72.1875,1450.8,10.0,51.8675889328,1312.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,4,482293728.667,-903170198,A,4.0,4374.16666667,66.2962962963,249.62962963,2869.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,51.8675889328,1312.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.7878787879
2,4,482293731.667,-903170198,A,4.0,4374.16666667,66.2962962963,249.62962963,2869.5,78.0952380952,270.0,72.1875,1458.6,9.95454545455,51.8675889328,1312.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,482293732.0,-903170198,A,4.0,4374.16666667,66.2962962963,249.62962963,2869.5,78.0952380952,270.0,72.1875,1454.7,9.95454545455,51.8675889328,1312.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,482293732.333,-903170198,A,4.0,4374.16666667,66.2962962963,249.62962963,2869.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,51.8675889328,1312.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,482293732.667,-903170198,A,4.0,4374.16666667,66.2962962963,249.62962963,2869.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,51.8675889328,1312.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,482293733.667,-903170198,A,4.0,4374.16666667,66.2962962963,249.62962963,2869.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,51.8675889328,1312.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,482293734.667,-903170198,A,4.0,4374.16666667,66.2962962963,249.62962963,2869.5,78.5714285714,270.0,72.1875,1450.8,10.0,51.8675889328,1312.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
