MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,482011885.333,-2701400532,A,6.0,2870.83333333,744.814814815,71.8518518519,2808.5,78.5714285714,268.8,72.1875,1435.2,10.0,34.0415019763,861.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,482011886.333,-2701400532,A,6.0,2870.83333333,744.814814815,71.8518518519,2808.5,78.5714285714,268.8,72.5,1454.7,9.95454545455,34.0415019763,861.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,482011888.333,-2701400532,A,6.0,2870.83333333,744.814814815,71.8518518519,2808.5,78.5714285714,268.8,72.1875,1443.0,9.95454545455,34.0415019763,861.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,482011888.667,-2701400532,A,6.0,2870.83333333,744.814814815,71.8518518519,2808.5,78.0952380952,268.8,72.1875,1439.1,9.95454545455,34.0415019763,861.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,482011889.333,-2701400532,A,6.0,2870.83333333,744.814814815,71.8518518519,2808.5,78.5714285714,268.8,72.1875,1450.8,10.0,34.0415019763,861.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,482011890.333,-2701400532,A,6.0,2870.83333333,744.814814815,71.8518518519,2808.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,34.0415019763,861.25,2.22222222222,0.909090909091,445.2,0.0,84.3421052632,160.0,0.0,48.7878787879
2,6,482011891.333,-2701400532,A,6.0,2870.83333333,744.814814815,71.8518518519,2808.5,78.5714285714,268.8,72.1875,1443.0,9.95454545455,34.0415019763,861.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,6,482011892.667,-2701400532,A,6.0,2870.83333333,744.814814815,71.8518518519,2808.5,78.5714285714,268.8,72.1875,1446.9,10.0,34.0415019763,861.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,6,482011893.333,-2701400532,A,6.0,2870.83333333,744.814814815,71.8518518519,2808.5,78.5714285714,268.8,72.1875,1446.9,10.0,34.0415019763,861.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,6,482011894.333,-2701400532,A,6.0,2870.83333333,744.814814815,71.8518518519,2808.5,78.5714285714,268.8,72.1875,1443.0,10.0,34.0415019763,861.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,6,482011895.333,-2701400532,A,6.0,2870.83333333,744.814814815,71.8518518519,2808.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,34.0415019763,861.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,6,482011896.667,-2701400532,A,6.0,2870.83333333,744.814814815,71.8518518519,2808.5,78.5714285714,270.0,72.1875,1439.1,10.0,34.0415019763,861.25,2.22222222222,0.909090909091,448.0,0.0,76.1842105263,160.0,0.0,48.4848484848
2,6,482011897.333,-2701400532,A,6.0,2870.83333333,744.814814815,71.8518518519,2808.5,78.5714285714,268.8,72.1875,1454.7,10.0,34.0415019763,861.25,2.22222222222,0.909090909091,448.0,0.0,235.657894737,156.8,0.0,48.4848484848
2,6,482011898.333,-2701400532,A,6.0,2871.66666667,744.814814815,71.8518518519,2808.5,78.5714285714,268.8,72.1875,1443.0,10.0,34.0513833992,861.5,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,0.0,48.7878787879
2,6,482011899.333,-2701400532,A,6.0,2871.66666667,744.814814815,71.8518518519,2808.5,78.5714285714,268.8,72.1875,1454.7,10.0,34.0513833992,861.5,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,0.0,48.4848484848
2,6,482011900.333,-2701400532,A,6.0,2871.66666667,744.814814815,71.8518518519,2808.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,34.0513833992,861.5,2.22222222222,0.909090909091,448.0,0.0,263.026315789,156.8,0.0,48.4848484848
2,6,482011901.333,-2701400532,A,6.0,2871.66666667,744.814814815,71.8518518519,2808.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,34.0513833992,861.5,2.22222222222,0.909090909091,448.0,0.0,262.631578947,160.0,0.0,48.7878787879
2,6,482011902.667,-2701400532,A,6.0,2871.66666667,744.814814815,71.8518518519,2808.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,34.0513833992,861.5,2.22222222222,0.909090909091,448.0,0.0,262.631578947,160.0,0.0,48.4848484848
2,6,482011903.667,-2701400532,A,6.0,2871.66666667,744.814814815,71.8518518519,2808.5,78.5714285714,268.8,72.1875,1458.6,9.95454545455,34.0513833992,861.5,2.22222222222,0.909090909091,425.6,0.0,262.631578947,160.0,0.0,48.7878787879
2,6,482011904.333,-2701400532,A,6.0,2871.66666667,744.814814815,71.8518518519,2808.5,78.5714285714,268.8,63.125,1474.2,9.27272727273,34.0513833992,861.5,2.22222222222,0.909090909091,336.0,0.0,262.631578947,160.0,0.0,53.0303030303
2,6,482011905.333,-2701400532,A,6.0,2871.66666667,744.814814815,72.5925925926,2808.5,78.5714285714,268.8,62.8125,1450.8,9.27272727273,34.0513833992,861.5,2.22222222222,0.909090909091,226.8,0.0,263.026315789,156.8,0.0,54.8484848485
2,6,482011906.333,-2701400532,A,6.0,2871.66666667,744.814814815,72.5925925926,2808.5,78.5714285714,218.4,51.875,1419.6,7.63636363636,34.0513833992,861.5,2.5,0.909090909091,165.2,0.0,262.631578947,156.8,0.0,45.1515151515
2,6,482011907.333,-2701400532,A,6.0,2871.66666667,744.814814815,72.5925925926,2808.5,78.5714285714,126.0,33.4375,1965.6,5.77272727273,34.0513833992,861.5,8.47222222222,0.909090909091,120.4,0.0,262.631578947,156.8,0.0,34.2424242424
2,6,482011908.333,-2701400532,A,6.0,2871.66666667,744.814814815,72.5925925926,2808.5,78.5714285714,216.0,55.625,737.1,9.31818181818,34.0513833992,861.5,13.4722222222,0.909090909091,86.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482011909.333,-2701400532,A,6.0,2871.66666667,744.814814815,72.5925925926,2808.5,78.5714285714,216.0,55.625,733.2,9.31818181818,34.0513833992,861.5,17.0833333333,0.909090909091,58.8,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,482011910.333,-2701400532,A,6.0,2871.66666667,744.814814815,72.5925925926,2808.5,78.5714285714,216.0,55.625,733.2,9.27272727273,34.0513833992,861.5,19.3055555556,0.909090909091,39.2,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,482011911.667,-2701400532,A,6.0,2871.66666667,744.814814815,72.5925925926,2808.5,78.5714285714,216.0,55.625,729.3,9.27272727273,34.0513833992,861.5,21.1111111111,0.909090909091,28.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,482011912.333,-2701400532,A,6.0,2871.66666667,744.814814815,72.5925925926,2808.5,78.5714285714,216.0,55.625,737.1,9.31818181818,34.0513833992,861.5,22.0833333333,0.909090909091,19.6,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482011913.333,-2701400532,A,6.0,2871.66666667,744.814814815,72.5925925926,2808.5,78.5714285714,216.0,55.625,729.3,9.31818181818,34.0513833992,861.5,23.1944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,482011914.333,-2701400532,A,6.0,2871.66666667,744.814814815,72.5925925926,2808.5,78.5714285714,216.0,55.625,729.3,9.31818181818,34.0513833992,861.5,24.0277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,482011915.333,-2701400532,A,6.0,2871.66666667,744.814814815,72.5925925926,2808.5,78.5714285714,216.0,55.625,725.4,9.31818181818,34.0513833992,861.5,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482011916.667,-2701400532,A,6.0,2871.66666667,744.814814815,72.5925925926,2808.5,78.5714285714,216.0,55.625,729.3,9.31818181818,34.0513833992,861.5,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482011917.333,-2701400532,A,6.0,2871.66666667,744.814814815,72.5925925926,2808.5,78.5714285714,216.0,55.625,729.3,9.31818181818,34.0513833992,861.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482011918.333,-2701400532,A,6.0,2872.5,744.814814815,72.5925925926,2808.5,78.5714285714,216.0,55.625,733.2,9.27272727273,34.0612648221,861.75,25.5555555556,0.909090909091,0.0,0.0,48.1578947368,156.8,0.0,57.8787878788
2,6,482011919.333,-2701400532,A,6.0,2872.5,744.814814815,72.5925925926,2808.5,78.5714285714,216.0,55.625,729.3,9.27272727273,34.0612648221,861.75,25.6944444444,0.909090909091,0.0,0.0,48.1578947368,156.8,0.0,57.8787878788
2,6,482011920.333,-2701400532,A,6.0,2872.5,744.814814815,72.5925925926,2808.5,78.5714285714,216.0,55.625,725.4,9.27272727273,34.0612648221,861.75,25.8333333333,0.909090909091,0.0,0.0,3.81578947368,156.8,0.0,57.8787878788
2,6,482011921.667,-2701400532,A,6.0,2872.5,744.814814815,72.5925925926,2808.5,78.5714285714,216.0,55.625,725.4,9.31818181818,34.0612648221,861.75,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,6,482011922.333,-2701400532,A,6.0,2872.5,744.814814815,72.5925925926,2808.5,78.5714285714,216.0,55.625,733.2,9.31818181818,34.0612648221,861.75,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,6,482011923.333,-2701400532,A,6.0,2872.5,744.814814815,72.5925925926,2808.5,78.5714285714,216.0,55.625,729.3,9.31818181818,34.0612648221,861.75,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,6,482011925.333,-2701400532,A,6.0,2872.5,744.814814815,73.3333333333,2808.5,78.5714285714,60.0,15.9375,1431.3,2.31818181818,34.0612648221,861.75,18.1944444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,6,482011925.667,-2701400532,A,6.0,2872.5,744.814814815,73.3333333333,2808.5,78.5714285714,58.8,15.9375,1431.3,2.31818181818,34.0612648221,861.75,16.3888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,482011756.333,-4216160642,A,4.0,2866.66666667,744.814814815,67.4074074074,2808.5,0.0,0.0,0.0,0.0,0.0,33.9920948617,860.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482011757.333,-4216160642,A,4.0,2866.66666667,744.814814815,67.4074074074,2808.5,0.0,0.0,0.0,0.0,0.0,33.9920948617,860.0,6.38888888889,0.909090909091,89.6,0.0,0.0,156.8,1.0,0.0
2,4,482011758.333,-4216160642,A,4.0,2866.66666667,744.814814815,67.4074074074,2808.5,0.0,0.0,0.0,0.0,0.0,33.9920948617,860.0,11.1111111111,0.909090909091,198.8,0.0,0.0,160.0,1.0,0.0
2,4,482011759.667,-4216160642,A,4.0,2866.66666667,744.814814815,67.4074074074,2808.5,0.0,0.0,0.0,0.0,0.0,33.9920948617,860.0,15.6944444444,0.909090909091,285.6,0.0,0.0,160.0,1.0,0.0
2,4,482011760.333,-4216160642,A,4.0,2866.66666667,744.814814815,67.4074074074,2808.5,0.0,0.0,0.0,0.0,0.0,33.9920948617,860.0,18.4722222222,0.909090909091,338.8,0.0,0.0,160.0,1.0,0.0
2,4,482011761.667,-4216160642,A,4.0,2866.66666667,744.814814815,67.4074074074,2808.5,0.0,0.0,0.0,0.0,0.0,33.9920948617,860.0,19.7222222222,0.909090909091,380.8,0.0,0.0,160.0,1.0,0.0
2,4,482011762.333,-4216160642,A,4.0,2866.66666667,744.814814815,67.4074074074,2808.5,0.0,0.0,0.0,0.0,0.0,33.9920948617,860.0,20.9722222222,0.909090909091,403.2,0.0,0.0,160.0,1.0,0.0
2,4,482011763.333,-4216160642,A,4.0,2866.66666667,744.814814815,67.4074074074,2808.5,0.0,0.0,0.0,0.0,0.0,33.9920948617,860.0,21.8055555556,0.909090909091,425.6,0.0,0.0,160.0,1.0,0.0
2,4,482011764.333,-4216160642,A,4.0,2866.66666667,744.814814815,67.4074074074,2808.5,0.0,0.0,0.0,0.0,0.0,33.9920948617,860.0,22.3611111111,0.909090909091,442.4,0.0,0.0,160.0,1.0,0.0
2,4,482011765.333,-4216160642,A,4.0,2866.66666667,744.814814815,67.4074074074,2808.5,0.0,0.0,0.0,0.0,0.0,33.9920948617,860.0,22.9166666667,0.909090909091,453.6,0.0,0.0,160.0,1.0,0.0
2,4,482011766.333,-4216160642,A,4.0,2866.66666667,744.814814815,67.4074074074,2808.5,0.0,0.0,0.0,0.0,0.0,33.9920948617,860.0,23.1944444444,0.909090909091,462.0,0.0,0.0,160.0,0.0,0.0
2,4,482011767.667,-4216160642,A,4.0,2866.66666667,744.814814815,67.4074074074,2808.5,0.0,0.0,0.0,0.0,0.0,33.9920948617,860.0,19.4444444444,0.909090909091,350.0,0.0,0.0,160.0,0.0,0.0
2,4,482011768.333,-4216160642,A,4.0,2866.66666667,744.814814815,67.4074074074,2808.5,0.0,0.0,0.0,0.0,0.0,33.9920948617,860.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,482011769.333,-4216160642,A,4.0,2866.66666667,744.814814815,67.4074074074,2808.5,0.0,0.0,0.0,0.0,0.0,33.9920948617,860.0,12.3611111111,0.909090909091,190.4,0.0,0.0,156.8,0.0,0.0
2,4,482011770.333,-4216160642,A,4.0,2866.66666667,744.814814815,67.4074074074,2808.5,0.0,0.0,0.0,0.0,0.0,33.9920948617,860.0,9.72222222222,0.909090909091,243.6,8.60465116279,0.0,156.8,0.0,0.0
2,4,482011771.333,-4216160642,A,4.0,2866.66666667,744.814814815,67.4074074074,2808.5,0.0,0.0,0.0,0.0,0.0,33.9920948617,860.0,7.77777777778,0.909090909091,324.8,17.4418604651,0.0,156.8,0.0,0.0
2,4,482011772.333,-4216160642,A,4.0,2866.66666667,744.814814815,67.4074074074,2808.5,0.0,0.0,0.0,0.0,0.0,33.9920948617,860.0,6.80555555556,0.909090909091,355.6,17.4418604651,0.0,156.8,0.0,0.0
2,4,482011773.333,-4216160642,A,4.0,2866.66666667,744.814814815,67.4074074074,2808.5,0.0,0.0,0.0,5081.7,0.0,33.9920948617,860.0,5.69444444444,0.909090909091,372.4,17.4418604651,0.0,156.8,0.0,0.0
2,4,482011774.333,-4216160642,A,4.0,2866.66666667,744.814814815,67.4074074074,2808.5,150.0,0.0,0.0,2394.6,0.0,33.9920948617,860.0,4.86111111111,0.909090909091,386.4,17.4418604651,0.0,156.8,0.0,0.0
2,4,482011775.333,-4216160642,A,4.0,2866.66666667,744.814814815,67.4074074074,2808.5,150.0,0.0,0.0,7312.5,0.0,33.9920948617,860.0,4.44444444444,0.909090909091,394.8,17.4418604651,0.0,156.8,0.0,0.0
2,4,482011777.333,-4216160642,A,4.0,2866.66666667,744.814814815,67.4074074074,2808.5,78.0952380952,268.8,72.1875,2527.2,10.0,33.9920948617,860.0,3.61111111111,0.909090909091,406.0,17.4418604651,0.0,156.8,0.0,48.4848484848
2,4,482011777.667,-4216160642,A,4.0,2866.66666667,744.814814815,67.4074074074,2808.5,78.0952380952,268.8,72.1875,2531.1,10.0,33.9920948617,860.0,3.61111111111,0.909090909091,406.0,17.4418604651,0.0,156.8,0.0,48.4848484848
2,4,482011778.333,-4216160642,A,4.0,2866.66666667,744.814814815,67.4074074074,2808.5,78.0952380952,268.8,72.1875,2527.2,10.0,33.9920948617,860.0,3.47222222222,0.909090909091,408.8,26.0465116279,0.0,156.8,0.0,48.4848484848
2,4,482011779.333,-4216160642,A,4.0,2866.66666667,744.814814815,67.4074074074,2808.5,78.5714285714,268.8,72.1875,2359.5,10.0,33.9920948617,860.0,3.05555555556,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482011780.333,-4216160642,A,4.0,2866.66666667,744.814814815,67.4074074074,2808.5,78.5714285714,270.0,72.1875,1458.6,10.0,33.9920948617,860.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482011781.333,-4216160642,A,4.0,2866.66666667,744.814814815,67.4074074074,2808.5,78.5714285714,268.8,72.1875,1446.9,10.0,33.9920948617,860.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482011782.333,-4216160642,A,4.0,2866.66666667,744.814814815,67.4074074074,2808.5,78.0952380952,268.8,72.1875,1454.7,10.0,33.9920948617,860.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482011783.333,-4216160642,A,4.0,2866.66666667,744.814814815,67.4074074074,2808.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,33.9920948617,860.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482011784.333,-4216160642,A,4.0,2866.66666667,744.814814815,67.4074074074,2808.5,78.0952380952,268.8,72.1875,1443.0,10.0,33.9920948617,860.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482011785.333,-4216160642,A,4.0,2866.66666667,744.814814815,68.1481481481,2808.5,78.0952380952,268.8,72.1875,1446.9,10.0,33.9920948617,860.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482011786.333,-4216160642,A,4.0,2866.66666667,744.814814815,68.1481481481,2808.5,78.5714285714,268.8,72.1875,1446.9,10.0,33.9920948617,860.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482011787.333,-4216160642,A,4.0,2866.66666667,744.814814815,68.1481481481,2808.5,78.5714285714,270.0,72.1875,1450.8,10.0,33.9920948617,860.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482011788.667,-4216160642,A,4.0,2866.66666667,744.814814815,68.1481481481,2808.5,78.5714285714,270.0,72.1875,1446.9,10.0,33.9920948617,860.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482011789.333,-4216160642,A,4.0,2866.66666667,744.814814815,68.1481481481,2808.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,33.9920948617,860.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482011790.333,-4216160642,A,4.0,2866.66666667,744.814814815,68.1481481481,2808.5,78.0952380952,270.0,72.1875,1450.8,9.95454545455,33.9920948617,860.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482011791.333,-4216160642,A,4.0,2866.66666667,744.814814815,68.1481481481,2808.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,33.9920948617,860.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482011792.333,-4216160642,A,4.0,2866.66666667,744.814814815,68.1481481481,2808.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,33.9920948617,860.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482011793.333,-4216160642,A,4.0,2866.66666667,744.814814815,68.1481481481,2808.5,78.5714285714,270.0,72.1875,1450.8,10.0,33.9920948617,860.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482011794.333,-4216160642,A,4.0,2866.66666667,744.814814815,68.1481481481,2808.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,33.9920948617,860.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482011795.333,-4216160642,A,4.0,2866.66666667,744.814814815,68.1481481481,2808.5,78.5714285714,270.0,72.1875,1446.9,10.0,33.9920948617,860.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482011796.333,-4216160642,A,4.0,2866.66666667,744.814814815,68.1481481481,2808.5,78.5714285714,268.8,72.1875,1446.9,10.0,33.9920948617,860.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482011797.333,-4216160642,A,4.0,2866.66666667,744.814814815,68.1481481481,2808.5,78.5714285714,268.8,72.1875,1450.8,10.0,33.9920948617,860.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482011798.667,-4216160642,A,4.0,2867.5,744.814814815,68.1481481481,2808.5,78.5714285714,268.8,72.1875,1450.8,10.0,34.0019762846,860.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482011799.667,-4216160642,A,4.0,2867.5,744.814814815,68.1481481481,2808.5,78.5714285714,268.8,72.1875,1446.9,10.0,34.0019762846,860.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482011800.333,-4216160642,A,4.0,2867.5,744.814814815,68.1481481481,2808.5,78.5714285714,268.8,72.1875,1443.0,10.0,34.0019762846,860.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482011801.333,-4216160642,A,4.0,2867.5,744.814814815,68.1481481481,2808.5,78.5714285714,270.0,72.1875,1443.0,10.0,34.0019762846,860.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482011802.333,-4216160642,A,4.0,2867.5,744.814814815,68.1481481481,2808.5,78.5714285714,268.8,72.1875,1446.9,10.0,34.0019762846,860.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482011803.333,-4216160642,A,4.0,2867.5,744.814814815,68.1481481481,2808.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,34.0019762846,860.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482011804.333,-4216160642,A,4.0,2867.5,744.814814815,68.1481481481,2808.5,78.5714285714,268.8,72.1875,1443.0,10.0,34.0019762846,860.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482011806.667,-4216160642,A,4.0,2867.5,744.814814815,68.8888888889,2808.5,78.5714285714,270.0,72.1875,1443.0,10.0,34.0019762846,860.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482011807.333,-4216160642,A,4.0,2867.5,744.814814815,68.8888888889,2808.5,78.5714285714,268.8,72.1875,1439.1,9.95454545455,34.0019762846,860.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482011807.667,-4216160642,A,4.0,2867.5,744.814814815,68.8888888889,2808.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,34.0019762846,860.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482011808.333,-4216160642,A,4.0,2867.5,744.814814815,68.8888888889,2808.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,34.0019762846,860.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482011809.333,-4216160642,A,4.0,2867.5,744.814814815,68.8888888889,2808.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,34.0019762846,860.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482011810.333,-4216160642,A,4.0,2867.5,744.814814815,68.8888888889,2808.5,78.5714285714,268.8,72.1875,1443.0,9.95454545455,34.0019762846,860.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482011811.333,-4216160642,A,4.0,2867.5,744.814814815,68.8888888889,2808.5,78.0952380952,268.8,72.1875,1446.9,10.0,34.0019762846,860.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482011812.333,-4216160642,A,4.0,2867.5,744.814814815,68.8888888889,2808.5,78.5714285714,268.8,72.1875,1443.0,10.0,34.0019762846,860.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482011814.333,-4216160642,A,4.0,2867.5,744.814814815,68.8888888889,2808.5,78.5714285714,268.8,72.1875,1450.8,10.0,34.0019762846,860.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
