MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484370094.0,-2033929434,A,4.0,75.8333333333,212.962962963,144.444444444,3475.0,20.9523809524,0.0,0.0,7137.0,0.0,0.899209486166,22.75,5.41666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484370095.0,-2033929434,A,4.0,75.8333333333,212.962962963,144.444444444,3475.0,20.4761904762,0.0,0.0,7137.0,0.0,0.899209486166,22.75,4.44444444444,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,4,484370096.333,-2033929434,A,4.0,75.8333333333,212.962962963,144.444444444,3475.0,20.9523809524,0.0,0.0,7133.1,0.0,0.899209486166,22.75,3.88888888889,0.909090909091,0.0,0.0,81.9736842105,156.8,1.0,0.0
2,4,484370097.0,-2033929434,A,4.0,75.8333333333,212.962962963,144.444444444,3475.0,20.4761904762,0.0,0.0,7133.1,0.0,0.899209486166,22.75,3.61111111111,0.909090909091,0.0,0.0,81.9736842105,156.8,1.0,0.0
2,4,484370098.0,-2033929434,A,4.0,75.8333333333,212.962962963,144.444444444,3475.0,20.9523809524,0.0,0.0,7129.2,0.0,0.899209486166,22.75,2.5,0.909090909091,0.0,0.0,5.78947368421,156.8,1.0,0.0
2,4,484370099.0,-2033929434,A,4.0,75.8333333333,212.962962963,144.444444444,3475.0,20.4761904762,0.0,0.0,7133.1,0.0,0.899209486166,22.75,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,4,484370100.0,-2033929434,A,4.0,75.8333333333,212.962962963,144.444444444,3475.0,20.9523809524,0.0,0.0,7133.1,0.0,0.899209486166,22.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484370101.333,-2033929434,A,4.0,75.8333333333,212.962962963,144.444444444,3475.0,20.9523809524,0.0,0.0,0.0,0.0,0.899209486166,22.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484370102.333,-2033929434,A,4.0,75.8333333333,212.962962963,144.444444444,3475.0,45.7142857143,0.0,0.0,0.0,0.0,0.899209486166,22.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484370103.0,-2033929434,A,4.0,75.8333333333,212.962962963,144.444444444,3475.0,39.5238095238,0.0,0.0,7589.4,0.0,0.899209486166,22.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484370104.0,-2033929434,A,4.0,76.6666666667,212.962962963,144.444444444,3475.0,20.4761904762,0.0,0.0,0.0,0.0,0.909090909091,23.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484370105.0,-2033929434,A,4.0,76.6666666667,212.962962963,145.185185185,3475.0,39.5238095238,0.0,0.0,0.0,0.0,0.909090909091,23.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484370106.0,-2033929434,A,4.0,76.6666666667,212.962962963,145.185185185,3475.0,0.0,0.0,0.0,0.0,0.0,0.909090909091,23.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484370107.333,-2033929434,A,4.0,76.6666666667,212.962962963,145.185185185,3475.0,0.0,0.0,0.0,0.0,0.0,0.909090909091,23.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484370108.333,-2033929434,A,4.0,76.6666666667,212.962962963,145.185185185,3475.0,0.0,0.0,0.0,0.0,0.0,0.909090909091,23.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484370110.667,-2033929434,A,4.0,76.6666666667,212.962962963,145.185185185,3475.0,0.0,0.0,0.0,0.0,0.0,0.909090909091,23.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484370110.667,-2033929434,A,4.0,76.6666666667,212.962962963,145.185185185,3475.0,0.0,0.0,0.0,0.0,0.0,0.909090909091,23.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484370111.667,-2033929434,A,4.0,76.6666666667,212.962962963,145.185185185,3475.0,0.0,0.0,0.0,0.0,0.0,0.909090909091,23.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484370112.0,-2033929434,A,4.0,76.6666666667,212.962962963,145.185185185,3475.0,0.0,0.0,0.0,0.0,0.0,0.909090909091,23.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484370113.0,-2033929434,A,4.0,76.6666666667,212.962962963,145.185185185,3475.0,0.0,0.0,0.0,0.0,5.59090909091,0.909090909091,23.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484370114.0,-2033929434,A,4.0,76.6666666667,212.962962963,145.185185185,3475.0,0.0,0.0,0.0,0.0,0.0,0.909090909091,23.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484370115.333,-2033929434,A,4.0,76.6666666667,213.333333333,145.185185185,3475.0,0.0,0.0,0.0,0.0,0.0,0.909090909091,23.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484370116.333,-2033929434,A,4.0,76.6666666667,213.333333333,145.185185185,3475.0,0.0,0.0,0.0,0.0,0.0,0.909090909091,23.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484370117.0,-2033929434,A,4.0,76.6666666667,213.333333333,145.185185185,3475.0,0.0,0.0,0.0,0.0,0.0,0.909090909091,23.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484370118.0,-2033929434,A,4.0,76.6666666667,213.333333333,145.185185185,3475.0,0.0,0.0,0.0,0.0,0.0,0.909090909091,23.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484370135.333,-2033929434,A,5.0,76.6666666667,213.333333333,145.185185185,3475.0,0.0,0.0,0.0,0.0,0.0,0.909090909091,23.0,20.9722222222,0.909090909091,386.4,0.0,0.0,160.0,0.0,0.0
2,5,484370136.0,-2033929434,A,5.0,76.6666666667,213.333333333,145.185185185,3475.0,0.0,0.0,0.0,0.0,0.0,0.909090909091,23.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,484370137.0,-2033929434,A,5.0,76.6666666667,213.333333333,145.185185185,3475.0,0.0,0.0,0.0,0.0,0.0,0.909090909091,23.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,484370138.0,-2033929434,A,5.0,76.6666666667,213.333333333,145.185185185,3475.0,0.0,0.0,0.0,0.0,0.0,0.909090909091,23.0,9.72222222222,0.909090909091,196.0,0.0,0.0,160.0,0.0,0.0
2,5,484370139.0,-2033929434,A,5.0,76.6666666667,213.333333333,145.185185185,3475.0,0.0,0.0,0.0,0.0,0.0,0.909090909091,23.0,7.5,0.909090909091,299.6,8.60465116279,0.0,156.8,0.0,0.0
2,5,484370140.0,-2033929434,A,5.0,76.6666666667,213.333333333,145.185185185,3475.0,0.0,0.0,0.0,0.0,0.0,0.909090909091,23.0,5.97222222222,0.909090909091,333.2,17.4418604651,0.0,160.0,0.0,0.0
2,5,484370141.0,-2033929434,A,5.0,76.6666666667,213.333333333,145.185185185,3475.0,0.0,0.0,0.0,7098.0,0.0,0.909090909091,23.0,5.13888888889,0.909090909091,352.8,17.4418604651,0.0,160.0,0.0,0.0
2,5,484370142.0,-2033929434,A,5.0,76.6666666667,213.333333333,145.185185185,3475.0,111.428571429,0.0,0.0,2402.4,0.0,0.909090909091,23.0,4.30555555556,0.909090909091,369.6,17.4418604651,0.0,160.0,0.0,0.0
2,5,484370143.0,-2033929434,A,5.0,76.6666666667,213.333333333,145.185185185,3475.0,150.0,0.0,0.0,2410.2,0.0,0.909090909091,23.0,3.75,0.909090909091,386.4,17.4418604651,0.0,160.0,0.0,0.0
2,5,484370144.0,-2033929434,A,5.0,76.6666666667,213.333333333,145.185185185,3475.0,115.238095238,129.6,35.625,2784.6,5.0,0.909090909091,23.0,3.05555555556,0.909090909091,394.8,17.4418604651,0.0,160.0,0.0,23.9393939394
2,5,484370145.0,-2033929434,A,5.0,76.6666666667,213.333333333,145.185185185,3475.0,77.1428571429,270.0,72.1875,2535.0,10.0,0.909090909091,23.0,2.22222222222,0.909090909091,403.2,17.2093023256,0.0,160.0,0.0,48.4848484848
2,5,484370146.0,-2033929434,A,5.0,76.6666666667,213.333333333,145.185185185,3475.0,77.1428571429,270.0,72.1875,2531.1,10.0,0.909090909091,23.0,2.22222222222,0.909090909091,408.8,17.2093023256,0.0,160.0,0.0,48.4848484848
2,5,484370147.0,-2033929434,A,5.0,76.6666666667,213.333333333,145.185185185,3475.0,77.1428571429,270.0,72.1875,2519.4,10.0,0.909090909091,23.0,2.22222222222,0.909090909091,411.6,26.0465116279,0.0,160.0,0.0,48.7878787879
2,5,484370148.667,-2033929434,A,5.0,76.6666666667,213.333333333,145.185185185,3475.0,77.1428571429,270.0,72.1875,1454.7,10.0,0.909090909091,23.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484370149.0,-2033929434,A,5.0,76.6666666667,213.333333333,145.185185185,3475.0,77.1428571429,270.0,72.1875,1458.6,10.0,0.909090909091,23.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484370150.0,-2033929434,A,5.0,76.6666666667,213.333333333,145.185185185,3475.0,77.1428571429,270.0,72.1875,1454.7,10.0,0.909090909091,23.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484370151.0,-2033929434,A,5.0,76.6666666667,213.333333333,145.185185185,3475.0,77.1428571429,270.0,72.1875,1450.8,10.0,0.909090909091,23.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484370152.0,-2033929434,A,5.0,76.6666666667,213.333333333,145.185185185,3475.0,77.1428571429,270.0,72.1875,1458.6,10.0,0.909090909091,23.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484370153.0,-2033929434,A,5.0,76.6666666667,213.333333333,145.185185185,3475.0,77.1428571429,270.0,72.1875,1450.8,10.0,0.909090909091,23.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484370154.0,-2033929434,A,5.0,76.6666666667,213.333333333,145.185185185,3475.0,77.619047619,270.0,72.1875,1450.8,10.0,0.909090909091,23.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484370155.0,-2033929434,A,5.0,76.6666666667,213.333333333,145.185185185,3475.0,77.1428571429,270.0,72.1875,1454.7,10.0,0.909090909091,23.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484370156.0,-2033929434,A,5.0,76.6666666667,213.333333333,145.185185185,3475.0,77.1428571429,270.0,72.1875,1458.6,10.0,0.909090909091,23.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484370157.0,-2033929434,A,5.0,76.6666666667,213.333333333,145.185185185,3475.0,77.1428571429,270.0,72.1875,1458.6,10.0,0.909090909091,23.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484370158.0,-2033929434,A,5.0,76.6666666667,213.333333333,145.185185185,3475.0,77.1428571429,268.8,72.1875,1454.7,10.0,0.909090909091,23.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484370159.0,-2033929434,A,5.0,76.6666666667,213.333333333,145.185185185,3475.0,77.619047619,270.0,72.1875,1454.7,10.0,0.909090909091,23.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484370160.0,-2033929434,A,5.0,76.6666666667,213.333333333,145.185185185,3475.0,77.619047619,268.8,72.1875,1458.6,10.0,0.909090909091,23.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484370161.0,-2033929434,A,5.0,76.6666666667,213.333333333,145.185185185,3475.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,0.909090909091,23.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484370162.0,-2033929434,A,5.0,76.6666666667,213.333333333,145.185185185,3475.0,77.1428571429,270.0,72.1875,1458.6,10.0,0.909090909091,23.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484370163.0,-2033929434,A,5.0,76.6666666667,213.333333333,145.185185185,3475.0,77.619047619,270.0,72.1875,1454.7,10.0,0.909090909091,23.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484370164.0,-2033929434,A,5.0,76.6666666667,213.333333333,145.185185185,3475.0,77.619047619,268.8,72.1875,1462.5,10.0,0.909090909091,23.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484370165.0,-2033929434,A,5.0,77.5,213.333333333,145.925925926,3475.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,0.918972332016,23.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484370166.0,-2033929434,A,5.0,77.5,213.333333333,145.925925926,3475.0,77.619047619,270.0,72.1875,1450.8,10.0,0.918972332016,23.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484370167.0,-2033929434,A,5.0,77.5,213.333333333,145.925925926,3475.0,77.1428571429,270.0,72.1875,1454.7,10.0,0.918972332016,23.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484370168.0,-2033929434,A,5.0,77.5,213.333333333,145.925925926,3475.0,77.619047619,270.0,72.1875,1454.7,10.0,0.918972332016,23.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484370169.333,-2033929434,A,5.0,77.5,213.333333333,145.925925926,3475.0,77.619047619,268.8,72.1875,1458.6,10.0,0.918972332016,23.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484370170.0,-2033929434,A,5.0,77.5,213.333333333,145.925925926,3475.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,0.918972332016,23.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484370171.333,-2033929434,A,5.0,77.5,213.333333333,145.925925926,3475.0,77.1428571429,270.0,72.1875,1458.6,10.0,0.918972332016,23.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484370172.333,-2033929434,A,5.0,77.5,213.333333333,145.925925926,3475.0,77.1428571429,270.0,72.1875,1458.6,10.0,0.918972332016,23.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484370173.333,-2033929434,A,5.0,77.5,213.333333333,145.925925926,3475.0,77.1428571429,270.0,72.1875,1458.6,10.0,0.918972332016,23.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484370174.0,-2033929434,A,5.0,77.5,213.333333333,145.925925926,3475.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,0.918972332016,23.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484370175.0,-2033929434,A,5.0,77.5,213.333333333,145.925925926,3475.0,77.1428571429,268.8,72.1875,1462.5,10.0,0.918972332016,23.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484370176.0,-2033929434,A,5.0,77.5,213.333333333,145.925925926,3475.0,77.1428571429,268.8,72.1875,1454.7,10.0454545455,0.918972332016,23.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484370177.0,-2033929434,A,5.0,77.5,213.333333333,145.925925926,3475.0,77.619047619,270.0,72.1875,1458.6,10.0,0.918972332016,23.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484370178.333,-2033929434,A,5.0,77.5,213.333333333,145.925925926,3475.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,0.918972332016,23.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484370179.333,-2033929434,A,5.0,77.5,213.333333333,145.925925926,3475.0,77.619047619,268.8,72.1875,1458.6,10.0,0.918972332016,23.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484370180.0,-2033929434,A,5.0,77.5,213.333333333,145.925925926,3475.0,77.1428571429,270.0,72.1875,1454.7,10.0,0.918972332016,23.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484370181.333,-2033929434,A,5.0,77.5,213.333333333,145.925925926,3475.0,77.619047619,270.0,72.1875,1454.7,10.0,0.918972332016,23.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484370182.0,-2033929434,A,5.0,77.5,213.333333333,145.925925926,3475.0,77.619047619,270.0,72.1875,1462.5,9.95454545455,0.918972332016,23.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484370183.0,-2033929434,A,5.0,77.5,213.333333333,145.925925926,3475.0,77.1428571429,270.0,72.1875,1454.7,10.0,0.918972332016,23.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484370184.333,-2033929434,A,5.0,77.5,213.333333333,145.925925926,3475.0,77.619047619,270.0,72.1875,1454.7,10.0,0.918972332016,23.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484370185.667,-2033929434,A,5.0,78.3333333333,213.333333333,146.666666667,3475.0,77.1428571429,268.8,72.1875,1454.7,10.0,0.928853754941,23.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484370186.0,-2033929434,A,5.0,78.3333333333,213.333333333,146.666666667,3475.0,77.1428571429,270.0,72.1875,1454.7,10.0,0.928853754941,23.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484370187.0,-2033929434,A,5.0,78.3333333333,213.333333333,146.666666667,3475.0,77.619047619,270.0,72.1875,1458.6,10.0,0.928853754941,23.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484370188.333,-2033929434,A,5.0,78.3333333333,213.333333333,146.666666667,3475.0,77.1428571429,270.0,72.1875,1458.6,10.0,0.928853754941,23.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484370189.333,-2033929434,A,5.0,78.3333333333,213.333333333,146.666666667,3475.0,77.619047619,270.0,72.1875,1454.7,10.0,0.928853754941,23.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484370190.333,-2033929434,A,5.0,78.3333333333,213.333333333,146.666666667,3475.0,77.619047619,270.0,72.1875,1458.6,10.0,0.928853754941,23.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484370191.0,-2033929434,A,5.0,78.3333333333,213.333333333,146.666666667,3475.0,77.619047619,270.0,72.1875,1450.8,10.0,0.928853754941,23.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484370192.0,-2033929434,A,5.0,78.3333333333,213.333333333,146.666666667,3475.0,77.1428571429,270.0,72.1875,1454.7,10.0,0.928853754941,23.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484370193.0,-2033929434,A,5.0,78.3333333333,213.333333333,146.666666667,3475.0,77.1428571429,270.0,72.1875,1454.7,10.0,0.928853754941,23.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484370194.0,-2033929434,A,5.0,78.3333333333,213.333333333,146.666666667,3475.0,77.619047619,270.0,72.1875,1454.7,10.0,0.928853754941,23.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484370195.0,-2033929434,A,5.0,78.3333333333,213.333333333,146.666666667,3475.0,77.619047619,270.0,72.1875,1450.8,10.0,0.928853754941,23.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484370196.333,-2033929434,A,5.0,78.3333333333,213.333333333,146.666666667,3475.0,77.1428571429,268.8,72.1875,1454.7,10.0,0.928853754941,23.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484370197.0,-2033929434,A,5.0,78.3333333333,213.333333333,146.666666667,3475.0,77.619047619,270.0,72.1875,1454.7,10.0,0.928853754941,23.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484370198.0,-2033929434,A,5.0,78.3333333333,213.333333333,146.666666667,3475.0,77.619047619,270.0,72.1875,1454.7,10.0,0.928853754941,23.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484370199.0,-2033929434,A,5.0,78.3333333333,213.333333333,146.666666667,3475.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,0.928853754941,23.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484370200.0,-2033929434,A,5.0,78.3333333333,213.333333333,146.666666667,3475.0,77.1428571429,270.0,72.1875,1458.6,10.0,0.928853754941,23.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484370201.0,-2033929434,A,5.0,78.3333333333,213.333333333,146.666666667,3475.0,77.619047619,270.0,72.1875,1454.7,10.0,0.928853754941,23.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484370202.0,-2033929434,A,5.0,78.3333333333,213.333333333,146.666666667,3475.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,0.928853754941,23.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484370203.0,-2033929434,A,5.0,78.3333333333,213.333333333,146.666666667,3475.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,0.928853754941,23.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484370204.0,-2033929434,A,5.0,78.3333333333,213.333333333,146.666666667,3475.0,77.1428571429,270.0,72.1875,1446.9,10.0,0.928853754941,23.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484370205.0,-2033929434,A,5.0,79.1666666667,213.333333333,147.407407407,3475.0,77.1428571429,270.0,72.1875,1450.8,10.0,0.938735177866,23.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484370206.333,-2033929434,A,5.0,79.1666666667,213.333333333,147.407407407,3475.0,77.1428571429,270.0,72.1875,1450.8,10.0,0.938735177866,23.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484370207.333,-2033929434,A,5.0,79.1666666667,213.333333333,147.407407407,3475.0,77.619047619,270.0,72.1875,1450.8,10.0,0.938735177866,23.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484370208.0,-2033929434,A,5.0,79.1666666667,213.333333333,147.407407407,3475.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,0.938735177866,23.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484370209.0,-2033929434,A,5.0,79.1666666667,213.333333333,147.407407407,3475.0,77.619047619,270.0,72.1875,1454.7,10.0,0.938735177866,23.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484370210.0,-2033929434,A,5.0,79.1666666667,213.333333333,147.407407407,3475.0,77.619047619,270.0,72.1875,1450.8,10.0,0.938735177866,23.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484370211.0,-2033929434,A,5.0,79.1666666667,213.333333333,147.407407407,3475.0,77.1428571429,270.0,72.1875,1458.6,10.0,0.938735177866,23.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
