MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482381955.667,-4230160424,B,4.0,5364.16666667,119.259259259,125.925925926,2905.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,63.6067193676,1609.25,2.22222222222,0.909090909091,448.0,0.0,38.5526315789,166.4,1.0,43.9393939394
2,4,482381956.333,-4230160424,B,4.0,5364.16666667,119.259259259,125.925925926,2905.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,63.6067193676,1609.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,172.8,1.0,44.2424242424
2,4,482381957.333,-4230160424,B,4.0,5364.16666667,119.259259259,125.925925926,2905.25,73.8095238095,258.0,65.9375,1454.7,10.0,63.6067193676,1609.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,182.4,1.0,43.9393939394
2,4,482381958.333,-4230160424,B,4.0,5364.16666667,119.259259259,125.925925926,2905.25,73.8095238095,258.0,65.9375,1454.7,10.0,63.6067193676,1609.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,1.0,43.9393939394
2,4,482381959.667,-4230160424,B,4.0,5364.16666667,119.259259259,125.925925926,2905.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,63.6067193676,1609.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,1.0,43.9393939394
2,4,482381960.333,-4230160424,B,4.0,5364.16666667,119.259259259,125.925925926,2905.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,63.6067193676,1609.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,43.9393939394
2,4,482381961.333,-4230160424,B,4.0,5364.16666667,119.259259259,125.925925926,2905.25,73.8095238095,258.0,65.9375,1454.7,10.0,63.6067193676,1609.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,1.0,43.9393939394
2,4,482381964.333,-4230160424,B,4.0,5364.16666667,119.259259259,125.925925926,2905.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,63.6067193676,1609.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,1.0,43.9393939394
2,4,482381964.667,-4230160424,B,4.0,5364.16666667,119.259259259,125.925925926,2905.25,73.8095238095,258.0,65.9375,1454.7,10.0,63.6067193676,1609.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,182.4,1.0,43.9393939394
2,4,482381965.0,-4230160424,B,4.0,5364.16666667,119.259259259,125.925925926,2905.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,63.6067193676,1609.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,182.4,1.0,43.9393939394
2,4,482381965.333,-4230160424,B,4.0,5364.16666667,119.259259259,125.925925926,2905.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,63.6067193676,1609.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,172.8,1.0,43.9393939394
2,4,482381966.333,-4230160424,B,4.0,5364.16666667,119.259259259,126.666666667,2905.25,73.8095238095,258.0,65.9375,1454.7,10.0,63.6067193676,1609.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,1.0,43.9393939394
2,4,482381967.333,-4230160424,B,4.0,5364.16666667,119.259259259,126.666666667,2905.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,63.6067193676,1609.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,482381968.333,-4230160424,B,4.0,5364.16666667,119.259259259,126.666666667,2905.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,63.6067193676,1609.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,482381969.667,-4230160424,B,4.0,5364.16666667,119.259259259,126.666666667,2905.25,73.8095238095,258.0,65.9375,1450.8,10.0,63.6067193676,1609.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,482381970.333,-4230160424,B,4.0,5365.0,119.259259259,126.666666667,2905.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,63.6166007905,1609.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,482381971.333,-4230160424,B,4.0,5365.0,119.259259259,126.666666667,2905.25,73.8095238095,258.0,65.9375,1450.8,10.0,63.6166007905,1609.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,44.2424242424
2,4,482381972.333,-4230160424,B,4.0,5365.0,119.259259259,126.666666667,2905.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,63.6166007905,1609.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,44.2424242424
2,4,482381973.333,-4230160424,B,4.0,5365.0,119.259259259,126.666666667,2905.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,63.6166007905,1609.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,1.0,43.9393939394
2,4,482381974.667,-4230160424,B,4.0,5365.0,119.259259259,126.666666667,2905.25,73.8095238095,258.0,65.9375,1450.8,10.0,63.6166007905,1609.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,482381975.333,-4230160424,B,4.0,5365.0,119.259259259,126.666666667,2905.25,73.8095238095,258.0,65.9375,1454.7,10.0,63.6166007905,1609.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,482381976.333,-4230160424,B,4.0,5365.0,119.259259259,126.666666667,2905.25,73.8095238095,258.0,65.9375,1450.8,10.0,63.6166007905,1609.5,2.22222222222,0.909090909091,448.0,0.0,197.631578947,156.8,1.0,43.9393939394
2,4,482381977.333,-4230160424,B,4.0,5365.0,119.259259259,126.666666667,2905.25,73.8095238095,258.0,65.9375,1450.8,10.0,63.6166007905,1609.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,482381978.333,-4230160424,B,4.0,5365.0,119.259259259,126.666666667,2905.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,63.6166007905,1609.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,482381979.333,-4230160424,B,4.0,5365.0,119.259259259,126.666666667,2905.25,73.8095238095,258.0,65.9375,1450.8,10.0,63.6166007905,1609.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,482381980.667,-4230160424,B,4.0,5365.0,119.259259259,126.666666667,2905.25,74.2857142857,258.0,65.9375,1446.9,10.0454545455,63.6166007905,1609.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,482381981.333,-4230160424,B,4.0,5365.0,119.259259259,126.666666667,2905.25,73.8095238095,258.0,65.9375,1450.8,10.0,63.6166007905,1609.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,482381982.333,-4230160424,B,4.0,5365.0,119.259259259,126.666666667,2905.25,73.8095238095,258.0,65.9375,1450.8,10.0,63.6166007905,1609.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,482381983.333,-4230160424,B,4.0,5365.0,119.259259259,126.666666667,2905.25,74.2857142857,258.0,65.9375,1454.7,10.0454545455,63.6166007905,1609.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,482381984.333,-4230160424,B,4.0,5365.0,119.259259259,126.666666667,2905.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,63.6166007905,1609.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,482381985.333,-4230160424,B,4.0,5365.0,119.259259259,126.666666667,2905.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,63.6166007905,1609.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,482381986.667,-4230160424,B,4.0,5365.0,119.259259259,127.407407407,2905.25,73.8095238095,258.0,65.9375,1454.7,10.0,63.6166007905,1609.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,482381987.333,-4230160424,B,4.0,5365.0,119.259259259,127.407407407,2905.25,73.8095238095,258.0,65.9375,1450.8,10.0,63.6166007905,1609.5,2.22222222222,0.909090909091,448.0,0.0,116.578947368,156.8,1.0,43.9393939394
2,4,482381988.667,-4230160424,B,4.0,5365.0,119.259259259,127.407407407,2905.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,63.6166007905,1609.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,43.9393939394
2,4,482381989.333,-4230160424,B,4.0,5365.0,119.259259259,127.407407407,2905.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,63.6166007905,1609.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,44.2424242424
2,4,482381990.667,-4230160424,B,4.0,5365.83333333,119.259259259,127.407407407,2905.25,74.2857142857,258.0,65.9375,1446.9,10.0454545455,63.6264822134,1609.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,44.2424242424
2,4,482381991.667,-4230160424,B,4.0,5365.83333333,119.259259259,127.407407407,2905.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,63.6264822134,1609.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,44.2424242424
2,4,482381992.333,-4230160424,B,4.0,5365.83333333,119.259259259,127.407407407,2905.25,73.8095238095,258.0,65.9375,1450.8,10.0,63.6264822134,1609.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,44.2424242424
2,4,482381993.333,-4230160424,B,4.0,5365.83333333,119.259259259,127.407407407,2905.25,73.8095238095,258.0,65.9375,1446.9,10.0,63.6264822134,1609.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,43.9393939394
2,4,482381994.333,-4230160424,B,4.0,5365.83333333,119.259259259,127.407407407,2905.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,63.6264822134,1609.75,2.22222222222,0.909090909091,448.0,0.0,75.6578947368,156.8,1.0,43.9393939394
2,4,482381995.333,-4230160424,B,4.0,5365.83333333,119.259259259,127.407407407,2905.25,78.0952380952,258.0,65.9375,1509.3,9.86363636364,63.6264822134,1609.75,2.22222222222,0.909090909091,397.6,0.0,240.394736842,156.8,1.0,43.9393939394
2,4,482381996.667,-4230160424,B,4.0,5365.83333333,119.259259259,127.407407407,2905.25,92.380952381,258.0,65.9375,1446.9,9.27272727273,63.6264822134,1609.75,2.22222222222,0.909090909091,257.6,0.0,262.105263158,156.8,1.0,54.8484848485
2,4,482381997.333,-4230160424,B,4.0,5365.83333333,119.259259259,127.407407407,2905.25,92.380952381,258.0,65.9375,1450.8,9.31818181818,63.6264822134,1609.75,2.22222222222,0.909090909091,210.0,0.0,262.631578947,156.8,1.0,54.8484848485
2,4,482381998.667,-4230160424,B,4.0,5365.83333333,119.259259259,127.407407407,2905.25,92.380952381,109.2,28.75,686.4,3.45454545455,63.6264822134,1609.75,6.66666666667,0.909090909091,134.4,0.0,262.105263158,156.8,1.0,25.1515151515
2,4,482382001.0,-4230160424,B,4.0,5365.83333333,119.259259259,127.407407407,2905.25,92.380952381,216.0,55.625,682.5,9.27272727273,63.6264822134,1609.75,18.4722222222,0.909090909091,53.2,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,482382001.333,-4230160424,B,4.0,5365.83333333,119.259259259,127.407407407,2905.25,92.380952381,217.2,55.625,686.4,9.31818181818,63.6264822134,1609.75,19.3055555556,0.909090909091,47.6,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482382001.667,-4230160424,B,4.0,5365.83333333,119.259259259,127.407407407,2905.25,92.380952381,217.2,55.625,682.5,9.27272727273,63.6264822134,1609.75,20.0,0.909090909091,42.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482382002.667,-4230160424,B,4.0,5365.83333333,119.259259259,127.407407407,2905.25,92.380952381,217.2,55.625,682.5,9.27272727273,63.6264822134,1609.75,20.9722222222,0.909090909091,30.8,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482382003.667,-4230160424,B,4.0,5365.83333333,119.259259259,127.407407407,2905.25,92.380952381,216.0,55.625,686.4,9.27272727273,63.6264822134,1609.75,22.3611111111,0.909090909091,19.6,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,482382004.333,-4230160424,B,4.0,5365.83333333,119.259259259,127.407407407,2905.25,92.380952381,217.2,55.625,686.4,9.27272727273,63.6264822134,1609.75,23.3333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,482382005.333,-4230160424,B,4.0,5365.83333333,119.259259259,127.407407407,2905.25,92.380952381,217.2,55.625,690.3,9.27272727273,63.6264822134,1609.75,24.0277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,482382006.333,-4230160424,B,4.0,5365.83333333,119.259259259,128.148148148,2905.25,92.380952381,217.2,55.625,690.3,9.27272727273,63.6264822134,1609.75,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482382007.333,-4230160424,B,4.0,5365.83333333,119.259259259,128.148148148,2905.25,92.380952381,217.2,55.625,682.5,9.27272727273,63.6264822134,1609.75,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,482382008.333,-4230160424,B,4.0,5365.83333333,119.259259259,128.148148148,2905.25,92.380952381,217.2,55.625,678.6,9.27272727273,63.6264822134,1609.75,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,482382009.667,-4230160424,B,4.0,5365.83333333,119.259259259,128.148148148,2905.25,91.9047619048,217.2,55.625,694.2,9.27272727273,63.6264822134,1609.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482382010.333,-4230160424,B,4.0,5365.83333333,119.259259259,128.148148148,2905.25,92.380952381,217.2,55.625,686.4,9.27272727273,63.6264822134,1609.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,482382011.333,-4230160424,B,4.0,5366.66666667,119.259259259,128.148148148,2905.25,92.380952381,217.2,55.625,682.5,9.27272727273,63.6363636364,1610.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482382012.333,-4230160424,B,4.0,5366.66666667,119.259259259,128.148148148,2905.25,92.380952381,217.2,55.625,686.4,9.27272727273,63.6363636364,1610.0,26.25,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.5757575758
2,4,482382013.333,-4230160424,B,4.0,5366.66666667,119.259259259,128.148148148,2905.25,92.380952381,217.2,55.625,682.5,9.27272727273,63.6363636364,1610.0,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,482382014.667,-4230160424,B,4.0,5366.66666667,119.259259259,128.148148148,2905.25,92.380952381,217.2,55.625,690.3,9.27272727273,63.6363636364,1610.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482382015.333,-4230160424,B,4.0,5366.66666667,119.259259259,128.148148148,2905.25,92.380952381,216.0,55.625,967.2,9.27272727273,63.6363636364,1610.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482382016.333,-4230160424,B,4.0,5366.66666667,119.259259259,128.148148148,2905.25,92.380952381,60.0,15.9375,1411.8,2.31818181818,63.6363636364,1610.0,21.1111111111,0.909090909091,0.0,0.0,54.8684210526,160.0,1.0,15.1515151515
2,4,482382017.333,-4230160424,B,4.0,5366.66666667,119.259259259,128.148148148,2905.25,92.380952381,58.8,15.9375,1411.8,2.27272727273,63.6363636364,1610.0,15.6944444444,0.909090909091,0.0,0.0,2.89473684211,160.0,1.0,15.4545454545
2,4,482382018.333,-4230160424,B,4.0,5366.66666667,119.259259259,128.148148148,2905.25,92.380952381,0.0,0.0,1829.1,2.27272727273,63.6363636364,1610.0,12.3611111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482382019.667,-4230160424,B,4.0,5366.66666667,119.259259259,128.148148148,2905.25,22.380952381,0.0,0.0,7062.9,0.0,63.6363636364,1610.0,9.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482382020.333,-4230160424,B,4.0,5366.66666667,119.259259259,128.148148148,2905.25,22.380952381,0.0,0.0,7070.7,0.0,63.6363636364,1610.0,8.33333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482382021.333,-4230160424,B,4.0,5366.66666667,119.259259259,128.148148148,2905.25,22.380952381,0.0,0.0,7062.9,0.0,63.6363636364,1610.0,6.66666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482382022.333,-4230160424,B,4.0,5366.66666667,119.259259259,128.148148148,2905.25,22.380952381,0.0,0.0,7062.9,0.0,63.6363636364,1610.0,5.69444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482382023.333,-4230160424,B,4.0,5366.66666667,119.259259259,128.148148148,2905.25,22.380952381,0.0,0.0,7062.9,0.0,63.6363636364,1610.0,4.86111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482382024.333,-4230160424,B,4.0,5366.66666667,119.259259259,128.148148148,2905.25,22.380952381,0.0,0.0,7062.9,0.0,63.6363636364,1610.0,4.44444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482382025.333,-4230160424,B,4.0,5366.66666667,119.259259259,128.148148148,2905.25,22.380952381,0.0,0.0,7062.9,0.0,63.6363636364,1610.0,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482382026.667,-4230160424,B,4.0,5366.66666667,119.259259259,128.888888889,2905.25,22.380952381,0.0,0.0,7074.6,0.0,63.6363636364,1610.0,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482382027.333,-4230160424,B,4.0,5366.66666667,119.259259259,128.888888889,2905.25,22.380952381,0.0,0.0,7062.9,0.0,63.6363636364,1610.0,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482382028.667,-4230160424,B,4.0,5366.66666667,119.259259259,128.888888889,2905.25,22.380952381,0.0,0.0,7059.0,0.0,63.6363636364,1610.0,2.77777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482382030.667,-4230160424,B,4.0,5367.5,119.259259259,128.888888889,2905.25,47.1428571429,0.0,0.0,8899.8,0.0,63.6462450593,1610.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482382031.0,-4230160424,B,4.0,5367.5,119.259259259,128.888888889,2905.25,47.1428571429,0.0,0.0,6396.0,0.0,63.6462450593,1610.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482382031.333,-4230160424,B,4.0,5367.5,119.259259259,128.888888889,2905.25,34.7619047619,0.0,0.0,3537.3,0.0,63.6462450593,1610.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482382032.333,-4230160424,B,4.0,5367.5,119.259259259,128.888888889,2905.25,34.7619047619,0.0,0.0,0.0,0.0,63.6462450593,1610.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482382033.333,-4230160424,B,4.0,5367.5,119.259259259,128.888888889,2905.25,0.0,0.0,0.0,0.0,0.0,63.6462450593,1610.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482382034.333,-4230160424,B,4.0,5367.5,119.259259259,128.888888889,2905.25,0.0,0.0,0.0,0.0,0.0,63.6462450593,1610.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482382035.333,-4230160424,B,4.0,5367.5,119.259259259,128.888888889,2905.25,0.0,0.0,0.0,0.0,0.0,63.6462450593,1610.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482382038.333,-4230160424,B,4.0,5367.5,119.259259259,128.888888889,2905.25,0.0,0.0,0.0,0.0,0.0,63.6462450593,1610.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482382038.667,-4230160424,B,4.0,5367.5,119.259259259,128.888888889,2905.25,0.0,0.0,0.0,0.0,0.0,63.6462450593,1610.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482382039.0,-4230160424,B,4.0,5367.5,119.259259259,128.888888889,2905.25,0.0,0.0,0.0,0.0,0.0,63.6462450593,1610.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482382039.333,-4230160424,B,4.0,5367.5,119.259259259,128.888888889,2905.25,0.0,0.0,0.0,0.0,0.0,63.6462450593,1610.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482382040.333,-4230160424,B,4.0,5367.5,119.259259259,128.888888889,2905.25,0.0,0.0,0.0,0.0,0.0,63.6462450593,1610.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482382041.667,-4230160424,B,4.0,5367.5,119.259259259,128.888888889,2905.25,0.0,0.0,0.0,0.0,0.0,63.6462450593,1610.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482382042.333,-4230160424,B,4.0,5367.5,119.259259259,128.888888889,2905.25,0.0,0.0,0.0,0.0,0.0,63.6462450593,1610.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482382043.667,-4230160424,B,4.0,5367.5,119.259259259,128.888888889,2905.25,0.0,0.0,0.0,0.0,0.0,63.6462450593,1610.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482382044.333,-4230160424,B,4.0,5367.5,119.259259259,128.888888889,2905.5,0.0,0.0,0.0,0.0,0.0,63.6462450593,1610.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482382045.333,-4230160424,B,4.0,5367.5,119.62962963,128.888888889,2905.5,0.0,0.0,0.0,0.0,0.0,63.6462450593,1610.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482382046.667,-4230160424,B,4.0,5367.5,119.62962963,128.888888889,2905.5,0.0,0.0,0.0,0.0,0.0,63.6462450593,1610.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482382061.333,-4230160424,B,5.0,5367.5,119.62962963,128.888888889,2905.5,0.0,0.0,0.0,0.0,0.0,63.6462450593,1610.25,23.3333333333,0.909090909091,464.8,0.0,0.0,156.8,1.0,0.0
2,5,482382062.333,-4230160424,B,5.0,5367.5,119.62962963,128.888888889,2905.5,0.0,0.0,0.0,0.0,0.0,63.6462450593,1610.25,23.4722222222,0.909090909091,470.4,0.0,0.0,156.8,0.0,0.0
2,5,482382063.667,-4230160424,B,5.0,5367.5,119.62962963,128.888888889,2905.5,0.0,0.0,0.0,0.0,0.0,63.6462450593,1610.25,19.8611111111,0.909090909091,344.4,0.0,0.0,160.0,0.0,0.0
2,5,482382064.333,-4230160424,B,5.0,5367.5,119.62962963,128.888888889,2905.5,0.0,0.0,0.0,0.0,0.0,63.6462450593,1610.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,482382065.333,-4230160424,B,5.0,5367.5,119.62962963,128.888888889,2905.5,0.0,0.0,0.0,0.0,0.0,63.6462450593,1610.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,482382066.333,-4230160424,B,5.0,5367.5,119.62962963,128.888888889,2905.5,0.0,0.0,0.0,0.0,0.0,63.6462450593,1610.25,0.0,0.0,0.0,8.60465116279,0.0,156.8,0.0,0.0
2,5,482382067.333,-4230160424,B,5.0,5367.5,119.62962963,128.888888889,2905.5,0.0,0.0,0.0,0.0,0.0,63.6462450593,1610.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,482382068.667,-4230160424,B,5.0,5367.5,119.62962963,128.888888889,2905.5,0.0,0.0,0.0,0.0,0.0,63.6462450593,1610.25,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,482382069.333,-4230160424,B,5.0,5367.5,119.62962963,128.888888889,2905.5,0.0,0.0,0.0,0.0,0.0,63.6462450593,1610.25,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,482382070.333,-4230160424,B,5.0,5367.5,119.62962963,128.888888889,2905.5,0.0,0.0,0.0,0.0,0.0,63.6462450593,1610.25,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,482382071.333,-4230160424,B,5.0,5367.5,119.62962963,128.888888889,2905.5,0.0,0.0,0.0,0.0,0.0,63.6462450593,1610.25,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,482382072.333,-4230160424,B,5.0,5367.5,119.62962963,128.888888889,2905.5,0.0,0.0,0.0,0.0,0.0,63.6462450593,1610.25,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
