MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,481718562.0,-4113511784,B,4.0,10267.5,586.666666667,37.7777777778,2701.75,73.8095238095,256.8,65.9375,1446.9,10.0,121.749011858,3080.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,481718563.0,-4113511784,B,4.0,10267.5,586.666666667,37.7777777778,2701.75,73.8095238095,258.0,65.9375,1450.8,10.0,121.749011858,3080.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,481718564.0,-4113511784,B,4.0,10267.5,586.666666667,37.7777777778,2701.75,73.8095238095,258.0,65.9375,1443.0,10.0,121.749011858,3080.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,481718565.333,-4113511784,B,4.0,10267.5,586.666666667,37.7777777778,2701.75,73.8095238095,256.8,65.9375,1450.8,10.0,121.749011858,3080.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,481718566.0,-4113511784,B,4.0,10267.5,586.666666667,37.7777777778,2701.75,73.8095238095,256.8,65.9375,1446.9,10.0,121.749011858,3080.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,481718567.0,-4113511784,B,4.0,10267.5,586.666666667,37.7777777778,2701.75,73.8095238095,256.8,65.9375,1446.9,10.0,121.749011858,3080.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,481718568.0,-4113511784,B,4.0,10267.5,586.666666667,37.7777777778,2701.75,73.8095238095,258.0,65.9375,1450.8,10.0,121.749011858,3080.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,481718569.0,-4113511784,B,4.0,10267.5,586.666666667,37.7777777778,2701.75,73.8095238095,258.0,65.9375,1450.8,10.0,121.749011858,3080.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,481718570.333,-4113511784,B,4.0,10267.5,586.666666667,37.7777777778,2701.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,121.749011858,3080.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,481718571.0,-4113511784,B,4.0,10267.5,586.666666667,37.7777777778,2701.75,73.8095238095,258.0,65.9375,1446.9,10.0,121.749011858,3080.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,481718572.0,-4113511784,B,4.0,10267.5,586.666666667,37.7777777778,2701.75,73.8095238095,256.8,65.9375,1443.0,10.0454545455,121.749011858,3080.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,481718573.0,-4113511784,B,4.0,10267.5,586.666666667,37.7777777778,2701.75,73.8095238095,256.8,65.9375,1454.7,10.0,121.749011858,3080.25,2.22222222222,0.909090909091,448.0,0.0,0.526315789474,156.8,0.0,44.2424242424
2,4,481718574.0,-4113511784,B,4.0,10268.3333333,586.666666667,37.7777777778,2701.75,73.8095238095,256.8,65.9375,1446.9,10.0,121.758893281,3080.5,2.22222222222,0.909090909091,445.2,0.0,183.157894737,160.0,0.0,43.9393939394
2,4,481718575.333,-4113511784,B,4.0,10268.3333333,586.666666667,38.5185185185,2701.75,73.8095238095,256.8,65.9375,1454.7,10.0,121.758893281,3080.5,2.22222222222,0.909090909091,448.0,0.0,183.157894737,160.0,0.0,43.9393939394
2,4,481718576.0,-4113511784,B,4.0,10268.3333333,586.666666667,38.5185185185,2701.75,73.8095238095,256.8,65.9375,1446.9,10.0,121.758893281,3080.5,2.22222222222,0.909090909091,448.0,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,481718577.0,-4113511784,B,4.0,10268.3333333,586.666666667,38.5185185185,2701.75,73.8095238095,256.8,65.9375,1454.7,10.0,121.758893281,3080.5,2.22222222222,0.909090909091,448.0,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,481718578.0,-4113511784,B,4.0,10268.3333333,586.666666667,38.5185185185,2701.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,121.758893281,3080.5,2.22222222222,0.909090909091,448.0,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,481718579.0,-4113511784,B,4.0,10268.3333333,586.666666667,38.5185185185,2701.75,73.8095238095,256.8,65.9375,1454.7,10.0,121.758893281,3080.5,2.22222222222,0.909090909091,448.0,0.0,263.026315789,156.8,0.0,44.2424242424
2,4,481718580.333,-4113511784,B,4.0,10268.3333333,586.666666667,38.5185185185,2701.75,73.8095238095,258.0,65.9375,1454.7,10.0,121.758893281,3080.5,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,481718581.333,-4113511784,B,4.0,10268.3333333,586.666666667,38.5185185185,2701.75,74.2857142857,256.8,65.9375,1450.8,10.0,121.758893281,3080.5,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,481718582.0,-4113511784,B,4.0,10268.3333333,586.666666667,38.5185185185,2701.75,87.619047619,256.8,65.9375,1470.3,9.45454545455,121.758893281,3080.5,2.22222222222,0.909090909091,366.8,0.0,262.631578947,160.0,0.0,49.0909090909
2,4,481718583.0,-4113511784,B,4.0,10268.3333333,586.666666667,38.5185185185,2701.75,92.380952381,256.8,65.9375,1454.7,9.27272727273,121.758893281,3080.5,2.22222222222,0.909090909091,268.8,0.0,262.631578947,160.0,0.0,54.5454545455
2,4,481718584.0,-4113511784,B,4.0,10268.3333333,586.666666667,38.5185185185,2701.75,92.380952381,256.8,65.9375,1404.0,9.27272727273,121.758893281,3080.5,2.22222222222,0.909090909091,179.2,0.0,262.631578947,160.0,0.0,54.8484848485
2,4,481718585.333,-4113511784,B,4.0,10268.3333333,586.666666667,38.5185185185,2701.75,92.380952381,60.0,16.25,690.3,2.27272727273,121.758893281,3080.5,5.83333333333,0.909090909091,137.2,0.0,262.631578947,160.0,0.0,20.0
2,4,481718586.333,-4113511784,B,4.0,10268.3333333,586.666666667,38.5185185185,2701.75,92.380952381,169.2,40.9375,678.6,7.40909090909,121.758893281,3080.5,12.7777777778,0.909090909091,98.0,0.0,262.631578947,160.0,0.0,55.4545454545
2,4,481718587.333,-4113511784,B,4.0,10268.3333333,586.666666667,38.5185185185,2701.75,92.380952381,217.2,55.625,690.3,9.27272727273,121.758893281,3080.5,18.0555555556,0.909090909091,64.4,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481718588.0,-4113511784,B,4.0,10268.3333333,586.666666667,38.5185185185,2701.75,92.380952381,217.2,55.625,690.3,9.27272727273,121.758893281,3080.5,19.7222222222,0.909090909091,47.6,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481718589.333,-4113511784,B,4.0,10268.3333333,586.666666667,38.5185185185,2701.75,92.380952381,216.0,55.625,686.4,9.27272727273,121.758893281,3080.5,21.5277777778,0.909090909091,30.8,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481718590.0,-4113511784,B,4.0,10268.3333333,586.666666667,38.5185185185,2701.75,92.380952381,216.0,55.625,694.2,9.27272727273,121.758893281,3080.5,22.5,0.909090909091,19.6,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481718591.333,-4113511784,B,4.0,10268.3333333,586.666666667,38.5185185185,2701.75,92.380952381,216.0,55.625,698.1,9.27272727273,121.758893281,3080.5,23.6111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,481718592.333,-4113511784,B,4.0,10268.3333333,586.666666667,38.5185185185,2701.75,92.380952381,216.0,55.625,690.3,9.27272727273,121.758893281,3080.5,24.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481718593.333,-4113511784,B,4.0,10268.3333333,586.666666667,38.5185185185,2701.75,92.380952381,216.0,55.625,690.3,9.27272727273,121.758893281,3080.5,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,481718594.667,-4113511784,B,4.0,10269.1666667,586.666666667,38.5185185185,2701.75,92.380952381,216.0,55.625,690.3,9.27272727273,121.768774704,3080.75,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,481718595.333,-4113511784,B,4.0,10269.1666667,586.666666667,39.2592592593,2701.75,92.380952381,216.0,55.625,690.3,9.27272727273,121.768774704,3080.75,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,481718596.333,-4113511784,B,4.0,10269.1666667,586.666666667,39.2592592593,2701.75,92.380952381,216.0,55.625,690.3,9.27272727273,121.768774704,3080.75,25.5555555556,0.909090909091,0.0,0.0,140.657894737,156.8,0.0,57.8787878788
2,4,481718597.333,-4113511784,B,4.0,10269.1666667,586.666666667,39.2592592593,2701.75,92.380952381,216.0,55.625,686.4,9.27272727273,121.768774704,3080.75,25.6944444444,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,481718598.0,-4113511784,B,4.0,10269.1666667,586.666666667,39.2592592593,2701.75,92.380952381,216.0,55.625,690.3,9.27272727273,121.768774704,3080.75,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,481718599.333,-4113511784,B,4.0,10269.1666667,586.666666667,39.2592592593,2701.75,92.380952381,216.0,55.625,690.3,9.27272727273,121.768774704,3080.75,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,481718600.333,-4113511784,B,4.0,10269.1666667,586.666666667,39.2592592593,2701.75,92.380952381,216.0,55.625,686.4,9.27272727273,121.768774704,3080.75,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,481718601.333,-4113511784,B,4.0,10269.1666667,586.666666667,39.2592592593,2701.75,92.380952381,217.2,55.625,690.3,9.27272727273,121.768774704,3080.75,26.25,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,481718602.333,-4113511784,B,4.0,10269.1666667,586.666666667,39.2592592593,2701.75,92.380952381,190.8,51.5625,1029.6,8.27272727273,121.768774704,3080.75,25.0,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,481718603.0,-4113511784,B,4.0,10269.1666667,586.666666667,39.2592592593,2701.75,92.380952381,58.8,15.9375,1419.6,2.31818181818,121.768774704,3080.75,19.5833333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,481718604.0,-4113511784,B,4.0,10269.1666667,586.666666667,39.2592592593,2701.75,92.380952381,60.0,15.9375,1415.7,2.27272727273,121.768774704,3080.75,15.9722222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,481718605.333,-4113511784,B,4.0,10269.1666667,586.666666667,39.2592592593,2701.75,92.380952381,0.0,0.0,2683.2,2.27272727273,121.768774704,3080.75,11.9444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481718606.333,-4113511784,B,4.0,10269.1666667,586.666666667,39.2592592593,2701.75,25.2380952381,0.0,0.0,6930.3,0.0,121.768774704,3080.75,9.86111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481718607.0,-4113511784,B,4.0,10269.1666667,586.666666667,39.2592592593,2701.75,22.380952381,0.0,0.0,7070.7,0.0,121.768774704,3080.75,7.77777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481718608.333,-4113511784,B,4.0,10269.1666667,586.666666667,39.2592592593,2701.75,22.380952381,0.0,0.0,7070.7,0.0,121.768774704,3080.75,6.25,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481718609.333,-4113511784,B,4.0,10269.1666667,586.666666667,39.2592592593,2701.75,22.380952381,0.0,0.0,7070.7,0.0,121.768774704,3080.75,5.55555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481718610.333,-4113511784,B,4.0,10269.1666667,586.666666667,39.2592592593,2701.75,22.380952381,0.0,0.0,7070.7,0.0,121.768774704,3080.75,4.86111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481718611.333,-4113511784,B,4.0,10269.1666667,586.666666667,39.2592592593,2701.75,22.380952381,0.0,0.0,7066.8,0.0,121.768774704,3080.75,4.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481718612.333,-4113511784,B,4.0,10269.1666667,586.666666667,39.2592592593,2701.75,22.380952381,0.0,0.0,7066.8,0.0,121.768774704,3080.75,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481718613.333,-4113511784,B,4.0,10269.1666667,586.666666667,39.2592592593,2701.75,22.380952381,0.0,0.0,7066.8,0.0,121.768774704,3080.75,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481718614.0,-4113511784,B,4.0,10270.0,586.666666667,39.2592592593,2701.75,22.380952381,0.0,0.0,7062.9,0.0,121.778656126,3081.0,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481718615.0,-4113511784,B,4.0,10270.0,586.666666667,40.0,2701.75,22.380952381,0.0,0.0,7066.8,0.0,121.778656126,3081.0,2.77777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481718616.0,-4113511784,B,4.0,10270.0,586.666666667,40.0,2701.75,22.380952381,0.0,0.0,0.0,0.0,121.778656126,3081.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481718617.0,-4113511784,B,4.0,10270.0,586.666666667,40.0,2701.75,47.1428571429,0.0,0.0,0.0,0.0,121.778656126,3081.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481718618.0,-4113511784,B,4.0,10270.0,586.666666667,40.0,2701.75,34.7619047619,0.0,0.0,4855.5,0.0,121.778656126,3081.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481718619.0,-4113511784,B,4.0,10270.0,586.666666667,40.0,2701.75,28.0952380952,0.0,0.0,0.0,0.0,121.778656126,3081.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481718620.333,-4113511784,B,4.0,10270.0,586.666666667,40.0,2701.75,0.0,0.0,0.0,0.0,0.0,121.778656126,3081.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481718621.0,-4113511784,B,4.0,10270.0,586.666666667,40.0,2701.75,0.0,0.0,0.0,0.0,0.0,121.778656126,3081.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481718622.0,-4113511784,B,4.0,10270.0,586.666666667,40.0,2701.75,0.0,0.0,0.0,0.0,0.0,121.778656126,3081.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481718623.333,-4113511784,B,4.0,10270.0,586.666666667,40.0,2701.75,0.0,0.0,0.0,0.0,0.0,121.778656126,3081.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481718624.333,-4113511784,B,4.0,10270.0,586.666666667,40.0,2701.75,0.0,0.0,0.0,0.0,0.0,121.778656126,3081.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481718625.0,-4113511784,B,4.0,10270.0,586.666666667,40.0,2701.75,0.0,0.0,0.0,0.0,0.0,121.778656126,3081.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481718626.0,-4113511784,B,4.0,10270.0,586.666666667,40.0,2701.75,0.0,0.0,0.0,0.0,0.0,121.778656126,3081.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481718627.333,-4113511784,B,4.0,10270.0,586.666666667,40.0,2701.75,0.0,0.0,0.0,0.0,0.0,121.778656126,3081.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481718628.0,-4113511784,B,4.0,10270.0,586.666666667,40.0,2701.75,0.0,0.0,0.0,0.0,0.0,121.778656126,3081.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481718629.0,-4113511784,B,4.0,10270.0,586.666666667,40.0,2701.75,0.0,0.0,0.0,0.0,0.0,121.778656126,3081.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481718630.0,-4113511784,B,4.0,10270.0,586.666666667,40.0,2701.75,0.0,0.0,0.0,0.0,0.0,121.778656126,3081.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481718632.0,-4113511784,B,4.0,10270.0,586.666666667,40.0,2702.0,0.0,0.0,0.0,0.0,0.0,121.778656126,3081.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481718632.333,-4113511784,B,4.0,10270.0,587.037037037,40.0,2702.0,0.0,0.0,0.0,0.0,0.0,121.778656126,3081.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481718633.0,-4113511784,B,4.0,10270.0,587.037037037,40.0,2702.0,0.0,0.0,0.0,0.0,0.0,121.778656126,3081.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,481718655.0,-4113511784,B,5.0,10270.0,587.037037037,40.0,2702.0,0.0,0.0,0.0,0.0,0.0,121.778656126,3081.0,6.38888888889,0.909090909091,336.0,8.60465116279,0.0,160.0,0.0,0.0
2,5,481718656.667,-4113511784,B,5.0,10270.0,587.037037037,40.0,2702.0,146.666666667,0.0,0.0,2390.7,0.0,121.778656126,3081.0,5.13888888889,0.909090909091,364.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,481718662.333,-4113511784,B,5.0,10270.0,587.037037037,40.0,2702.0,73.8095238095,258.0,65.9375,2269.8,10.0,121.778656126,3081.0,2.5,0.909090909091,414.4,26.0465116279,0.0,156.8,0.0,43.9393939394
2,5,481718664.0,-4113511784,B,5.0,10270.0,587.037037037,40.0,2702.0,73.8095238095,256.8,65.9375,1450.8,10.0,121.778656126,3081.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481718664.333,-4113511784,B,5.0,10270.0,587.037037037,40.0,2702.0,73.8095238095,258.0,65.9375,1454.7,10.0,121.778656126,3081.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481718664.667,-4113511784,B,5.0,10270.0,587.037037037,40.0,2702.0,73.8095238095,256.8,65.9375,1450.8,10.0,121.778656126,3081.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481718665.0,-4113511784,B,5.0,10270.0,587.037037037,40.0,2702.0,73.8095238095,256.8,65.9375,1454.7,10.0,121.778656126,3081.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,481718665.333,-4113511784,B,5.0,10270.0,587.037037037,40.0,2702.0,73.8095238095,258.0,65.9375,1450.8,10.0,121.778656126,3081.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,481718665.667,-4113511784,B,5.0,10270.0,587.037037037,40.0,2702.0,74.2857142857,256.8,65.9375,1450.8,10.0,121.778656126,3081.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,481718666.0,-4113511784,B,5.0,10270.0,587.037037037,40.0,2702.0,73.8095238095,256.8,65.9375,1446.9,10.0,121.778656126,3081.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481718666.333,-4113511784,B,5.0,10270.0,587.037037037,40.0,2702.0,73.8095238095,258.0,65.9375,1446.9,10.0,121.778656126,3081.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481718667.0,-4113511784,B,5.0,10270.0,587.037037037,40.0,2702.0,73.8095238095,258.0,65.9375,1446.9,10.0,121.778656126,3081.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481718667.333,-4113511784,B,5.0,10270.0,587.037037037,40.0,2702.0,73.8095238095,256.8,65.9375,1443.0,10.0454545455,121.778656126,3081.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481718667.667,-4113511784,B,5.0,10270.0,587.037037037,40.0,2702.0,73.8095238095,256.8,65.9375,1446.9,10.0,121.778656126,3081.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481718668.0,-4113511784,B,5.0,10270.0,587.037037037,40.0,2702.0,73.8095238095,256.8,65.9375,1454.7,10.0,121.778656126,3081.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481718668.333,-4113511784,B,5.0,10270.0,587.037037037,40.0,2702.0,73.8095238095,256.8,65.9375,1450.8,10.0,121.778656126,3081.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481718668.667,-4113511784,B,5.0,10270.0,587.037037037,40.0,2702.0,73.8095238095,256.8,65.9375,1446.9,10.0,121.778656126,3081.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481718669.0,-4113511784,B,5.0,10270.0,587.037037037,40.0,2702.0,73.8095238095,256.8,65.9375,1446.9,10.0,121.778656126,3081.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,481718670.333,-4113511784,B,5.0,10270.0,587.037037037,40.0,2702.0,73.8095238095,256.8,65.9375,1446.9,10.0,121.778656126,3081.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,481718670.667,-4113511784,B,5.0,10270.0,587.037037037,40.0,2702.0,73.8095238095,256.8,65.9375,1446.9,10.0,121.778656126,3081.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,481718671.0,-4113511784,B,5.0,10270.0,587.037037037,40.0,2702.0,73.8095238095,256.8,65.9375,1446.9,10.0,121.778656126,3081.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,481718671.333,-4113511784,B,5.0,10270.0,587.037037037,40.0,2702.0,73.8095238095,256.8,65.9375,1446.9,10.0,121.778656126,3081.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481718672.0,-4113511784,B,5.0,10270.0,587.037037037,40.0,2702.0,73.8095238095,256.8,65.9375,1450.8,10.0,121.778656126,3081.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481718673.0,-4113511784,B,5.0,10270.0,587.037037037,40.0,2702.0,74.2857142857,258.0,65.9375,1446.9,10.0,121.778656126,3081.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,481718674.0,-4113511784,B,5.0,10270.0,587.037037037,40.0,2702.0,73.8095238095,256.8,65.9375,1446.9,10.0,121.778656126,3081.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481718675.0,-4113511784,B,5.0,10270.8333333,587.037037037,40.0,2702.0,73.8095238095,256.8,65.9375,1446.9,10.0,121.788537549,3081.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481718676.0,-4113511784,B,5.0,10270.8333333,587.037037037,40.7407407407,2702.0,73.8095238095,256.8,65.9375,1446.9,10.0,121.788537549,3081.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,481718677.333,-4113511784,B,5.0,10270.8333333,587.037037037,40.7407407407,2702.0,73.8095238095,256.8,65.9375,1446.9,10.0,121.788537549,3081.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,481718678.333,-4113511784,B,5.0,10270.8333333,587.037037037,40.7407407407,2702.0,73.8095238095,258.0,65.9375,1446.9,10.0,121.788537549,3081.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481718679.333,-4113511784,B,5.0,10270.8333333,587.037037037,40.7407407407,2702.0,73.8095238095,256.8,65.9375,1446.9,10.0,121.788537549,3081.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481718680.0,-4113511784,B,5.0,10270.8333333,587.037037037,40.7407407407,2702.0,73.8095238095,258.0,65.9375,1446.9,10.0,121.788537549,3081.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
