MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485078484.0,-4037511872,B,4,5019.16666667,509.259259259,24.4444444444,3675.0,72.8571428571,258.0,64.375,1443.0,10.0,59.5158102767,1505.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485078485.0,-4037511872,B,4,5019.16666667,509.259259259,24.4444444444,3675.0,72.8571428571,258.0,64.375,1446.9,10.0,59.5158102767,1505.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485078486.333,-4037511872,B,4,5019.16666667,509.259259259,24.4444444444,3675.0,72.8571428571,258.0,64.375,1450.8,10.0,59.5158102767,1505.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485078487.0,-4037511872,B,4,5019.16666667,509.259259259,24.4444444444,3675.0,72.8571428571,258.0,64.375,1450.8,10.0,59.5158102767,1505.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485078488.0,-4037511872,B,4,5020.0,509.259259259,24.4444444444,3675.0,72.8571428571,258.0,64.375,1446.9,10.0,59.5256916996,1506.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485078489.0,-4037511872,B,4,5020.0,509.259259259,24.4444444444,3675.0,72.8571428571,258.0,64.375,1443.0,10.0454545455,59.5256916996,1506.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485078490.0,-4037511872,B,4,5020.0,509.259259259,24.4444444444,3675.0,72.8571428571,258.0,64.375,1454.7,10.0,59.5256916996,1506.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485078491.0,-4037511872,B,4,5020.0,509.259259259,24.4444444444,3675.0,72.8571428571,258.0,64.375,1450.8,10.0,59.5256916996,1506.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485078492.0,-4037511872,B,4,5020.0,509.259259259,25.1851851852,3675.0,72.8571428571,258.0,64.375,1446.9,10.0,59.5256916996,1506.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485078493.0,-4037511872,B,4,5020.0,509.259259259,25.1851851852,3675.0,72.8571428571,258.0,64.375,1446.9,10.0,59.5256916996,1506.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485078494.0,-4037511872,B,4,5020.0,509.259259259,25.1851851852,3675.0,72.8571428571,258.0,64.375,1446.9,10.0454545455,59.5256916996,1506.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485078495.0,-4037511872,B,4,5020.0,509.259259259,25.1851851852,3675.0,72.8571428571,258.0,64.375,1446.9,10.0,59.5256916996,1506.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485078496.0,-4037511872,B,4,5020.0,509.259259259,25.1851851852,3675.0,72.8571428571,258.0,64.375,1454.7,10.0454545455,59.5256916996,1506.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485078497.0,-4037511872,B,4,5020.0,509.259259259,25.1851851852,3675.0,72.8571428571,258.0,64.375,1446.9,10.0454545455,59.5256916996,1506.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485078498.0,-4037511872,B,4,5020.0,509.259259259,25.1851851852,3675.0,72.8571428571,258.0,64.375,1446.9,10.0454545455,59.5256916996,1506.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485078499.0,-4037511872,B,4,5020.0,509.259259259,25.1851851852,3675.0,72.8571428571,258.0,64.375,1454.7,10.0,59.5256916996,1506.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485078500.0,-4037511872,B,4,5020.0,509.259259259,25.1851851852,3675.0,72.8571428571,258.0,64.375,1446.9,10.0,59.5256916996,1506.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485078501.0,-4037511872,B,4,5020.0,509.259259259,25.1851851852,3675.0,72.8571428571,258.0,64.375,1450.8,10.0454545455,59.5256916996,1506.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485078502.0,-4037511872,B,4,5020.0,509.259259259,25.1851851852,3675.0,72.8571428571,258.0,64.375,1450.8,10.0,59.5256916996,1506.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485078503.0,-4037511872,B,4,5020.0,509.259259259,25.1851851852,3675.0,72.8571428571,258.0,64.375,1454.7,10.0,59.5256916996,1506.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485078504.0,-4037511872,B,4,5020.0,509.259259259,25.1851851852,3675.0,72.8571428571,258.0,64.375,1454.7,10.0,59.5256916996,1506.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485078505.0,-4037511872,B,4,5020.0,509.259259259,25.1851851852,3675.0,72.8571428571,258.0,64.375,1450.8,10.0454545455,59.5256916996,1506.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485078506.0,-4037511872,B,4,5020.0,509.259259259,25.1851851852,3675.0,72.8571428571,258.0,64.375,1450.8,10.0454545455,59.5256916996,1506.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485078507.0,-4037511872,B,4,5020.0,509.259259259,25.1851851852,3675.0,72.8571428571,258.0,64.375,1458.6,10.0,59.5256916996,1506.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485078508.0,-4037511872,B,4,5020.83333333,509.259259259,25.1851851852,3675.0,72.8571428571,258.0,64.375,1454.7,10.0,59.5355731225,1506.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485078509.0,-4037511872,B,4,5020.83333333,509.259259259,25.1851851852,3675.0,72.8571428571,258.0,64.375,1458.6,10.0,59.5355731225,1506.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485078510.0,-4037511872,B,4,5020.83333333,509.259259259,25.1851851852,3675.0,72.8571428571,258.0,64.375,1450.8,10.0454545455,59.5355731225,1506.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485078511.0,-4037511872,B,4,5020.83333333,509.259259259,25.1851851852,3675.0,72.8571428571,258.0,64.375,1458.6,10.0,59.5355731225,1506.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485078512.0,-4037511872,B,4,5020.83333333,509.259259259,25.9259259259,3675.0,72.8571428571,258.0,64.375,1454.7,10.0,59.5355731225,1506.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,485078513.0,-4037511872,B,4,5020.83333333,509.259259259,25.9259259259,3675.0,72.8571428571,258.0,64.375,1450.8,10.0,59.5355731225,1506.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,485078514.0,-4037511872,B,4,5020.83333333,509.259259259,25.9259259259,3675.0,72.8571428571,258.0,64.375,1450.8,10.0,59.5355731225,1506.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,485078515.0,-4037511872,B,4,5020.83333333,509.259259259,25.9259259259,3675.0,72.8571428571,258.0,64.375,1450.8,10.0454545455,59.5355731225,1506.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,485078516.0,-4037511872,B,4,5020.83333333,509.259259259,25.9259259259,3675.0,72.8571428571,258.0,64.375,1450.8,10.0,59.5355731225,1506.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,485078517.0,-4037511872,B,4,5020.83333333,509.259259259,25.9259259259,3675.0,72.8571428571,258.0,64.375,1454.7,10.0,59.5355731225,1506.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,485078518.0,-4037511872,B,4,5020.83333333,509.259259259,25.9259259259,3675.0,72.8571428571,258.0,64.375,1450.8,10.0454545455,59.5355731225,1506.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,485078519.0,-4037511872,B,4,5020.83333333,509.259259259,25.9259259259,3675.0,72.8571428571,258.0,64.375,1458.6,10.0,59.5355731225,1506.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,485078520.0,-4037511872,B,4,5020.83333333,509.259259259,25.9259259259,3675.0,72.8571428571,258.0,64.375,1450.8,10.0454545455,59.5355731225,1506.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,485078522.333,-4037511872,B,4,5020.83333333,509.259259259,25.9259259259,3675.0,72.8571428571,258.0,64.375,1450.8,10.0454545455,59.5355731225,1506.25,2.22222222222,0.909090909091,448.0,0.0,27.5,172.8,0.0,44.2424242424
2,4,485078522.667,-4037511872,B,4,5020.83333333,509.259259259,25.9259259259,3675.0,72.8571428571,258.0,64.375,1450.8,10.0454545455,59.5355731225,1506.25,2.22222222222,0.909090909091,448.0,0.0,27.5,172.8,0.0,44.2424242424
2,4,485078523.0,-4037511872,B,4,5020.83333333,509.259259259,25.9259259259,3675.0,72.8571428571,258.0,64.375,1458.6,10.0,59.5355731225,1506.25,2.22222222222,0.909090909091,450.8,0.0,27.5,182.4,0.0,43.9393939394
2,4,485078524.0,-4037511872,B,4,5020.83333333,509.259259259,25.9259259259,3675.0,72.8571428571,258.0,64.375,1450.8,10.0,59.5355731225,1506.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,485078525.0,-4037511872,B,4,5020.83333333,509.259259259,25.9259259259,3675.0,72.8571428571,258.0,64.375,1450.8,10.0454545455,59.5355731225,1506.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,485078526.0,-4037511872,B,4,5020.83333333,509.259259259,25.9259259259,3675.0,72.8571428571,258.0,64.375,1454.7,10.0454545455,59.5355731225,1506.25,2.22222222222,0.909090909091,448.0,0.0,65.0,188.8,0.0,44.2424242424
2,4,485078527.0,-4037511872,B,4,5020.83333333,509.259259259,25.9259259259,3675.0,72.8571428571,258.0,64.375,1446.9,10.0454545455,59.5355731225,1506.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,0.0,44.2424242424
2,4,485078528.0,-4037511872,B,4,5021.66666667,509.259259259,25.9259259259,3675.0,72.8571428571,258.0,64.375,1450.8,10.0454545455,59.5454545455,1506.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,485078529.0,-4037511872,B,4,5021.66666667,509.259259259,25.9259259259,3675.0,72.8571428571,258.0,64.375,1446.9,10.0454545455,59.5454545455,1506.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,485078530.0,-4037511872,B,4,5021.66666667,509.259259259,25.9259259259,3675.0,72.8571428571,258.0,64.375,1446.9,10.0454545455,59.5454545455,1506.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,485078531.0,-4037511872,B,4,5021.66666667,509.259259259,25.9259259259,3675.0,72.8571428571,258.0,64.375,1446.9,10.0454545455,59.5454545455,1506.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,485078532.0,-4037511872,B,4,5021.66666667,509.259259259,26.6666666667,3675.0,72.8571428571,258.0,64.375,1450.8,10.0454545455,59.5454545455,1506.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,172.8,0.0,43.9393939394
2,4,485078533.0,-4037511872,B,4,5021.66666667,509.259259259,26.6666666667,3675.0,72.8571428571,258.0,64.375,1450.8,10.0,59.5454545455,1506.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,172.8,0.0,44.2424242424
2,4,485078534.0,-4037511872,B,4,5021.66666667,509.259259259,26.6666666667,3675.0,72.8571428571,258.0,64.375,1446.9,10.0,59.5454545455,1506.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,166.4,0.0,43.9393939394
2,4,485078535.0,-4037511872,B,4,5021.66666667,509.259259259,26.6666666667,3675.0,72.8571428571,258.0,64.375,1446.9,10.0454545455,59.5454545455,1506.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,485078536.0,-4037511872,B,4,5021.66666667,509.259259259,26.6666666667,3675.0,72.8571428571,258.0,64.375,1450.8,10.0,59.5454545455,1506.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,485078537.0,-4037511872,B,4,5021.66666667,509.259259259,26.6666666667,3675.0,72.8571428571,256.8,64.375,1443.0,10.0,59.5454545455,1506.5,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,485078538.0,-4037511872,B,4,5021.66666667,509.259259259,26.6666666667,3675.0,72.8571428571,258.0,64.375,1446.9,10.0454545455,59.5454545455,1506.5,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,485078539.0,-4037511872,B,4,5021.66666667,509.259259259,26.6666666667,3675.0,72.8571428571,258.0,64.375,1443.0,10.0454545455,59.5454545455,1506.5,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,485078540.0,-4037511872,B,4,5021.66666667,509.259259259,26.6666666667,3675.0,72.8571428571,258.0,64.375,1446.9,10.0454545455,59.5454545455,1506.5,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,485078541.0,-4037511872,B,4,5021.66666667,509.259259259,26.6666666667,3675.0,72.8571428571,258.0,64.375,1443.0,10.0454545455,59.5454545455,1506.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,485078542.0,-4037511872,B,4,5021.66666667,509.259259259,26.6666666667,3675.0,72.8571428571,258.0,64.375,1454.7,10.0,59.5454545455,1506.5,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,485078543.0,-4037511872,B,4,5021.66666667,509.259259259,26.6666666667,3675.0,72.8571428571,258.0,64.375,1446.9,10.0,59.5454545455,1506.5,2.22222222222,0.909090909091,450.8,0.0,196.184210526,160.0,0.0,44.2424242424
2,4,485078544.0,-4037511872,B,4,5021.66666667,509.259259259,26.6666666667,3675.0,72.8571428571,258.0,64.375,1450.8,10.0,59.5454545455,1506.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485078545.0,-4037511872,B,4,5021.66666667,509.259259259,26.6666666667,3675.0,72.8571428571,258.0,64.375,1446.9,10.0,59.5454545455,1506.5,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,485078546.0,-4037511872,B,4,5021.66666667,509.259259259,26.6666666667,3675.0,72.8571428571,258.0,64.375,1443.0,10.0454545455,59.5454545455,1506.5,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,485078547.0,-4037511872,B,4,5021.66666667,509.259259259,26.6666666667,3675.0,72.8571428571,256.8,64.375,1454.7,10.0,59.5454545455,1506.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485078548.0,-4037511872,B,4,5022.5,509.259259259,26.6666666667,3675.0,72.8571428571,258.0,64.375,1450.8,10.0,59.5553359684,1506.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,485078549.0,-4037511872,B,4,5022.5,509.259259259,26.6666666667,3675.0,72.8571428571,258.0,64.375,1446.9,10.0,59.5553359684,1506.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,485078550.0,-4037511872,B,4,5022.5,509.259259259,26.6666666667,3675.0,72.8571428571,258.0,64.375,1446.9,10.0,59.5553359684,1506.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,485078551.0,-4037511872,B,4,5022.5,509.259259259,26.6666666667,3675.0,72.8571428571,258.0,64.375,1446.9,10.0,59.5553359684,1506.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,485078552.0,-4037511872,B,4,5022.5,509.259259259,27.4074074074,3675.0,72.8571428571,258.0,64.375,1443.0,10.0,59.5553359684,1506.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,485078553.0,-4037511872,B,4,5022.5,509.259259259,27.4074074074,3675.0,72.8571428571,258.0,64.375,1443.0,10.0,59.5553359684,1506.75,2.22222222222,0.909090909091,448.0,0.0,115.131578947,160.0,0.0,44.2424242424
2,4,485078554.0,-4037511872,B,4,5022.5,509.259259259,27.4074074074,3675.0,72.8571428571,258.0,64.375,1443.0,10.0,59.5553359684,1506.75,2.22222222222,0.909090909091,450.8,0.0,115.131578947,156.8,0.0,44.2424242424
2,4,485078555.0,-4037511872,B,4,5022.5,509.259259259,27.4074074074,3675.0,72.8571428571,258.0,64.375,1443.0,10.0,59.5553359684,1506.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,485078556.0,-4037511872,B,4,5022.5,509.259259259,27.4074074074,3675.0,72.8571428571,258.0,64.375,1450.8,10.0,59.5553359684,1506.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,485078557.0,-4037511872,B,4,5022.5,509.259259259,27.4074074074,3675.0,72.8571428571,258.0,64.375,1446.9,10.0,59.5553359684,1506.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,485078558.0,-4037511872,B,4,5022.5,509.259259259,27.4074074074,3675.0,72.8571428571,258.0,64.375,1446.9,10.0,59.5553359684,1506.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,485078559.0,-4037511872,B,4,5022.5,509.259259259,27.4074074074,3675.0,72.8571428571,258.0,64.375,1443.0,10.0454545455,59.5553359684,1506.75,2.22222222222,0.909090909091,450.8,0.0,0.526315789474,160.0,0.0,44.2424242424
2,4,485078560.0,-4037511872,B,4,5022.5,509.259259259,27.4074074074,3675.0,72.8571428571,258.0,64.375,1443.0,10.0,59.5553359684,1506.75,2.22222222222,0.909090909091,450.8,0.0,115.131578947,160.0,0.0,44.2424242424
2,4,485078562.333,-4037511872,B,4,5022.5,509.259259259,27.4074074074,3675.0,91.4285714286,258.0,65.9375,1450.8,9.27272727273,59.5553359684,1506.75,2.22222222222,0.909090909091,327.6,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,485078562.667,-4037511872,B,4,5022.5,509.259259259,27.4074074074,3675.0,91.4285714286,258.0,65.9375,1435.2,9.27272727273,59.5553359684,1506.75,2.22222222222,0.909090909091,296.8,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,485078563.0,-4037511872,B,4,5022.5,509.259259259,27.4074074074,3675.0,91.4285714286,258.0,65.9375,1431.3,9.27272727273,59.5553359684,1506.75,2.22222222222,0.909090909091,282.8,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,485078564.0,-4037511872,B,4,5022.5,509.259259259,27.4074074074,3675.0,91.4285714286,258.0,65.9375,916.5,9.27272727273,59.5553359684,1506.75,2.22222222222,0.909090909091,193.2,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,485078565.0,-4037511872,B,4,5022.5,509.259259259,27.4074074074,3675.0,91.4285714286,60.0,15.9375,717.6,2.31818181818,59.5553359684,1506.75,8.47222222222,0.909090909091,142.8,0.0,262.631578947,160.0,0.0,15.4545454545
2,4,485078566.0,-4037511872,B,4,5022.5,509.259259259,27.4074074074,3675.0,91.4285714286,192.0,47.8125,721.5,9.13636363636,59.5553359684,1506.75,12.6388888889,0.909090909091,112.0,0.0,262.631578947,160.0,0.0,53.0303030303
2,4,485078567.0,-4037511872,B,4,5022.5,509.259259259,27.4074074074,3675.0,91.4285714286,217.2,55.625,713.7,9.27272727273,59.5553359684,1506.75,16.3888888889,0.909090909091,81.2,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485078568.0,-4037511872,B,4,5023.33333333,509.259259259,27.4074074074,3675.0,91.4285714286,217.2,55.625,717.6,9.27272727273,59.5652173913,1507.0,19.3055555556,0.909090909091,58.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485078569.0,-4037511872,B,4,5023.33333333,509.259259259,27.4074074074,3675.0,91.4285714286,217.2,55.625,721.5,9.31818181818,59.5652173913,1507.0,21.25,0.909090909091,39.2,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485078570.0,-4037511872,B,4,5023.33333333,509.259259259,27.4074074074,3675.0,91.4285714286,217.2,55.625,721.5,9.27272727273,59.5652173913,1507.0,22.6388888889,0.909090909091,22.4,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485078571.0,-4037511872,B,4,5023.33333333,509.259259259,28.1481481481,3675.0,91.4285714286,217.2,55.625,717.6,9.27272727273,59.5652173913,1507.0,23.4722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485078572.0,-4037511872,B,4,5023.33333333,509.259259259,28.1481481481,3675.0,91.4285714286,217.2,55.625,717.6,9.31818181818,59.5652173913,1507.0,24.0277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485078573.0,-4037511872,B,4,5023.33333333,509.259259259,28.1481481481,3675.0,91.4285714286,217.2,55.625,725.4,9.31818181818,59.5652173913,1507.0,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485078574.0,-4037511872,B,4,5023.33333333,509.259259259,28.1481481481,3675.0,91.4285714286,217.2,55.625,721.5,9.27272727273,59.5652173913,1507.0,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485078575.0,-4037511872,B,4,5023.33333333,509.259259259,28.1481481481,3675.0,91.4285714286,217.2,55.625,729.3,9.31818181818,59.5652173913,1507.0,25.2777777778,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.8787878788
2,4,485078576.0,-4037511872,B,4,5023.33333333,509.259259259,28.1481481481,3675.0,91.4285714286,217.2,55.625,725.4,9.27272727273,59.5652173913,1507.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485078577.0,-4037511872,B,4,5023.33333333,509.259259259,28.1481481481,3675.0,91.4285714286,217.2,55.625,717.6,9.27272727273,59.5652173913,1507.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485078578.0,-4037511872,B,4,5023.33333333,509.259259259,28.1481481481,3675.0,91.4285714286,217.2,55.625,721.5,9.27272727273,59.5652173913,1507.0,25.8333333333,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.5757575758
2,4,485078579.0,-4037511872,B,4,5023.33333333,509.259259259,28.1481481481,3675.0,91.4285714286,217.2,55.625,721.5,9.27272727273,59.5652173913,1507.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485078580.0,-4037511872,B,4,5023.33333333,509.259259259,28.1481481481,3675.0,91.4285714286,217.2,55.625,721.5,9.27272727273,59.5652173913,1507.0,25.9722222222,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,485078581.0,-4037511872,B,4,5023.33333333,509.259259259,28.1481481481,3675.0,91.4285714286,217.2,55.625,725.4,9.31818181818,59.5652173913,1507.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485078582.0,-4037511872,B,4,5023.33333333,509.259259259,28.1481481481,3675.0,91.4285714286,153.6,40.625,1263.6,6.5,59.5652173913,1507.0,23.75,0.909090909091,0.0,0.0,257.236842105,160.0,1.0,49.696969697
2,4,485078583.0,-4037511872,B,4,5023.33333333,509.259259259,28.1481481481,3675.0,91.4285714286,60.0,15.9375,1454.7,2.27272727273,59.5652173913,1507.0,20.0,0.909090909091,0.0,0.0,38.5526315789,160.0,1.0,15.4545454545
2,4,485078584.0,-4037511872,B,4,5023.33333333,509.259259259,28.1481481481,3675.0,91.4285714286,60.0,15.9375,1446.9,2.27272727273,59.5652173913,1507.0,14.7222222222,0.909090909091,0.0,0.0,2.89473684211,160.0,1.0,15.4545454545
2,4,485078585.0,-4037511872,B,4,5023.33333333,509.259259259,28.1481481481,3675.0,91.4285714286,0.0,0.0,4297.8,0.0,59.5652173913,1507.0,10.8333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485078586.0,-4037511872,B,4,5023.33333333,509.259259259,28.1481481481,3675.0,24.2857142857,0.0,0.0,7140.9,0.0,59.5652173913,1507.0,9.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
