MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,487020843.0,37494370,B,4,7787.5,562.592592593,332.592592593,4233.5,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487020844.0,37494370,B,4,7787.5,562.592592593,332.592592593,4233.5,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487020846.333,37494370,B,4,7787.5,562.592592593,332.592592593,4233.5,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487020846.667,37494370,B,4,7787.5,562.592592593,332.592592593,4233.5,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487020847.0,37494370,B,4,7787.5,562.592592593,332.592592593,4233.5,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487020848.0,37494370,B,4,7787.5,562.592592593,332.592592593,4233.5,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487020849.0,37494370,B,4,7787.5,562.962962963,332.592592593,4233.5,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487020850.0,37494370,B,4,7787.5,562.962962963,332.592592593,4233.5,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487020851.0,37494370,B,4,7787.5,562.962962963,332.592592593,4233.5,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487020852.0,37494370,B,4,7787.5,562.962962963,332.592592593,4233.5,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487020853.0,37494370,B,4,7787.5,562.962962963,332.592592593,4233.5,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487020854.0,37494370,B,4,7787.5,562.962962963,332.592592593,4233.5,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487020855.0,37494370,B,4,7787.5,562.962962963,332.592592593,4233.5,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487020872.0,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,22.6388888889,0.909090909091,414.4,0.0,0.0,160.0,0.0,0.0
2,5,487020873.0,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,17.3611111111,0.909090909091,305.2,0.0,0.0,160.0,0.0,0.0
2,5,487020874.0,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,487020875.0,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,487020876.0,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,4.18604651163,0.0,160.0,0.0,0.0
2,5,487020877.0,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,13.023255814,0.0,156.8,0.0,0.0
2,5,487020878.0,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,16.976744186,0.0,156.8,0.0,0.0
2,5,487020879.0,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,16.976744186,0.0,156.8,0.0,0.0
2,5,487020880.333,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,21.3953488372,0.0,156.8,0.0,0.0
2,5,487020881.0,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,25.5813953488,0.0,156.8,0.0,0.0
2,5,487020882.0,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,25.5813953488,0.0,156.8,0.0,0.0
2,5,487020883.0,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,5,487020884.0,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487020885.333,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487020886.0,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,487020887.0,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,487020888.0,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487020889.0,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487020890.0,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,487020891.0,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,487020892.0,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,487020893.0,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,487020894.0,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,487020895.0,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487020896.0,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487020897.0,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487020898.0,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487020899.0,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487020900.0,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,487020901.0,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,487020902.0,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,487020903.0,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,487020904.0,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,487020905.667,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,487020906.0,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,487020907.0,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,487020908.0,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,487020909.0,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487020910.0,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,487020911.0,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,487020912.0,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,487020913.0,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,487020914.0,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487020915.0,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487020916.0,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487020917.0,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487020918.0,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487020919.0,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487020920.0,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487020921.0,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487020922.0,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487020923.0,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,487020924.0,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,487020925.0,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487020926.0,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,487020927.0,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487020928.0,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487020929.0,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487020930.0,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487020931.0,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487020932.0,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487020933.0,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487020934.0,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487020935.0,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,487020936.0,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487020937.0,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487020938.0,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487020939.0,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487020940.0,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487020941.0,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487020942.667,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487020943.0,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487020944.0,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,487020945.0,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487020946.0,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487020947.0,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487020948.0,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487020949.0,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487020950.0,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487020951.0,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,487020952.0,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,487020953.0,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,487020954.0,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,487020955.0,37494370,B,5,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,487020959.0,37494370,B,6,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,487020960.0,37494370,B,6,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,487020961.0,37494370,B,6,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,487020962.0,37494370,B,6,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,487020963.0,37494370,B,6,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,0.0,65.5263157895,172.8,0.0,0.0
2,6,487020964.0,37494370,B,6,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,487020965.0,37494370,B,6,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,487020966.0,37494370,B,6,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,487020967.0,37494370,B,6,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,487020968.0,37494370,B,6,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,487020969.0,37494370,B,6,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,487020970.0,37494370,B,6,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,487020971.0,37494370,B,6,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,487020972.0,37494370,B,6,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,0.0,66.0526315789,182.4,0.0,0.0
2,6,487020973.0,37494370,B,6,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,0.0,131.052631579,172.8,0.0,0.0
2,6,487020974.0,37494370,B,6,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,0.0,131.052631579,166.4,0.0,0.0
2,6,487020975.0,37494370,B,6,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,487020976.0,37494370,B,6,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,487020977.0,37494370,B,6,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,487020978.0,37494370,B,6,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,487020979.667,37494370,B,6,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,487020980.0,37494370,B,6,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,487020981.0,37494370,B,6,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,487020982.0,37494370,B,6,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,487020983.0,37494370,B,6,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,487020984.0,37494370,B,6,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,0.0,197.631578947,156.8,0.0,0.0
2,6,487020985.0,37494370,B,6,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,487020986.0,37494370,B,6,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,487020987.0,37494370,B,6,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,487020988.0,37494370,B,6,7787.5,562.962962963,332.592592593,4233.75,0.0,0.0,0.0,0.0,0.0,92.3418972332,2336.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
